,content,mark
1702830,汉鼎宇佑工,-99
3536710,夏利我又回来了，这次要涨回去的道路就更曲折了,-99
2064500,接到电话知道是她,-99
491209,休矣！ 另强力推荐大牛股！ 商业龙头看这里！机,-99
2079139,好歹你也在河北，你还是争点气嘛。,-99
5034909,都说操盘手聪明 这股操盘手就是驴操出的,-99
826911,没量啊，还是震荡？,-99
2062966,明天一个低开砸个点，今天追进的又要割肉比赛,-99
5202427,翻红涨3个点！买不买随便你！,-99
87486,每天坚持挂100股,-99
2914882,比次新股还跌的欢,-99
3727162,大国制造崛起之弯道超车--并购国际知名高端品牌,-99
2358392,而代价就是看你自己想要有怎样的一个人生里面提,-99
2477701,傻逼装，估计有赔掉裤衩了吧，死了算了,-99
159919,天一众合:2015年年度报告(更正公告),-99
4036226,小心！你手中严重低于净资产的带血筹码，正在被,-99
3566121,收评：缩量收阳，大家猜猜明天50和380谁涨？,-99
1418347,美国铝业 30.3   24.6  29.3  1.7552.2,-99
2035416,死北高新是不是准备用日元算股价。,-99
3121490,哪个游资大哥来点骚动！受不了啊。,-99
1856247,开盘绿了一天全绿,-99
2417455,大呼小叫,-99
3698684,“漂亮100”背后的高收益逻辑,-99
5630,给国内流动性带来压力,-99
2429078,朱华章：8.21千三昙花一现，中线机会再次来临,-99
2587359,下周劳资2.5等着你全仓。哈哈哈，你赶砸吗？,-99
1446382,刚上车,-99
1819072,今天即使不全跑 也得跑一半,-99
1450931,卖盘远远大于买盘，还有低点。,-99
394450,竟然无耻的红了g,-99
4418640,今天弱反弹，如果不卖，下周一继续杀一刀。,-99
1992581,丰华增持是利益输送鬼把戏!股价照样大跌!,-99
3730137,今天会红吗？大家来点意见,-99
4510686,松发股份里没有温州帮吧,-99
1350027,飞了飞了飞了[胜利],-99
2319322,香江控股微软云！大湾龙头加转型！,-99
3382342,这就是实力,-99
898659,旅游酒店板块现在红了你造吗？你可垃圾酒店,-99
2682507,广誉远(600771)融资融券信息(10-14),-99
5477486,说多也是无奈   怕的就赶紧割肉    这么低的价,-99
4487846,成交量太小了，不值得跟,-99
117264,我已经成为公司的干将,-99
2919388,此外，公司将建立依托基因编辑技术为基础的人源,-99
4567898,但证监会又做了加强审批的新规定,-99
2273446,太极实业∶今天进了5000股，是追高了吗？明天是,-99
1904907,卧槽，现在狗托少跌 1个点都能当作托词了吗？开,-99
2986122,看见腾讯进入掌趣科技我才买这个股的，谁知道还,-99
1294236,下午必涨  好好投资008。,-99
508317,48万万米高空连续48个板，云霄飞车神秘力量启动,-99
4036899,百信银行11月18日正式开业，看好它为中信银行带,-99
3029907,警惕即将形成新一轮7连阴，拥抱2800，此时不走,-99
4592067,艹，上套中招了,-99
395483,证监会李钢：市场化导向推进并购重组发展,-99
3164193,今天估计又是一毛钱玩一天！,-99
1494810,见顶快跑,-99
3655275,又成功套了一批,-99
5224201,庄家你着实可爱。上周31.88买了一点，今早32.48,-99
1841635,线蓝筹的机会。,-99
3918804,缺口补完，明天可以放心大跌了，,-99
507958,MMP 你涨了那么多吗 直奔跌停,-99
2504293,作为首个能源互联网顶层设计，国家能源互联网行,-99
410860,特大喜讯: 盘口话语师傅已经宣布退出上证吧！,-99
4656657,现在是温水煮青蛙，补仓减仓还得等一波放量下跌,-99
1976598,今天开盘买入的一万多手，估计要套一个月,-99
2165095,内在的定力，需要靠时间慢慢弥补,-99
2554142,如果我有300万，直接就把18.15以下的卖单全吃咯,-99
3500096,昨天我都说过让大家珍惜今天的弱反弹！良药苦口,-99
1402898,篮筹优蓝筹股也是照样跌死去了！,-99
414550,跟风阿斗，不跟上涨，跟跌龙头。哈哈,-99
1497139,周五必跌，等着看好戏,-99
1797255,2016年宝钢和武钢两大央企巨头实现合并，合并后,-99
4023097,这么大的盘子也搞偷袭.尾盘三分钟拉盘.主力要脸,-99
5200924,主力赶紧砸盘,-99
