,content,mark
663456,呆逼，有意思吗？，砸多少老子买多少,-99
709447,哪些风险会成为A股市场的“灰犀牛”,-99
5344227,603881,-99
4466157,跌停,-99
2348280,来个大阴棒效果会更好些，差价好做点！,-99
1933977,002250量比缩到极致，还上涨，好不好呢？,-99
3867276,1分钟开户，送1年Level-2极速行情！报名实盘大,-99
1613953,海工这么多4手成交是怎么回事？。,-99
285570,跌就快点爹，看看你能跌多少，静观其变。,-99
3533847,公司是不是摊上大事了？,-99
4902136,对比,-99
4839725,面对操盘手自杀式的下跌，我们就在低位捡，12月,-99
5503568,早上没卖你，你现在还跌跌[哭],-99
4005733,夏日荷风，谦谦君子[胜利][献花],-99
2657118,杭州帮私募大佬朱军利为什么3000万买入圣龙股份,-99
2502113,国改 新业态”驱动商业零售业估值提升(附股)  2,-99
5234567,周五记得冲高减仓，明天回收一个上十字星,-99
2229577,出来的机构大神请仔细看一下天神娱乐的性价比,-99
780361,笑与泪e,-99
5363,涨了才算,-99
2737470,老股民的辛酸史，年初56万入市，如今只剩一个零,-99
3275507,垃圾。,-99
1060538,大盘红了就可放心发新股票了哈哈哈哈……,-99
439500,大家还是多多关注吧,-99
4292330,603108:润达医疗监事会决议公告,-99
4105977,又想诱多，科大还跌那么多,-99
3434488,创业板大涨，我们到底要不要转战创蓝筹？,-99
2906141,反弹尾声，要认清形势（仅供参考）,-99
3459252,保监会：保险业偿付能力状况总体稳定,-99
4703843,顶点与同花顺都是为券商服务后者市值335亿！,-99
3013333,→一唱雄鸡天下红，阳光灿烂的←。,-99
4228347,为何说炒股必须严格止损,-99
4525888,保佑中签[拜神][拜神][拜神][拜神]感谢财神眷恋,-99
5487620,000498,-99
2002531,换兴发了，这逼股太磨叽了,-99
2009401,其实，买了这个股最安心了,-99
2114409,我发布了一个问题，来帮我看看吧~,-99
117090,2017年创业板会让你亏得很惨很惨日周月季线大空,-99
1990422,妈的，这么不争气，烂泥扶不上墙。,-99
1368674,龙头,-99
2423347,曲江，这下慢慢的吃掉今天的假阳线，散户别上当,-99
587120,季线是大底完成之时,-99
519239,方正科技在高校概念板块股价倒数第一，与倒数第,-99
2199282,16年业绩高速增长，踏板总成表现亮眼,-99
1294519,此股庄家太他妈阴险，太恶心！,-99
481027,600138:中青旅为控股子公司提供担保的公告,-99
4598901,都睡觉吧 没有量比了 没人要了 不可能会涨的,-99
1481022,"冠豪高新 ,下个交易日,压力位 5.80 ,支撑位 5.6",-99
1763861,不是也要智能火车拉腾讯马云下水吗,-99
1183270,下午融资盘疯狂外逃，直接大阴棒！,-99
2838705,上车的抓紧,-99
1277124,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
1218430,庄家的操盘路径 欢迎探讨。,-99
2991871,今天出货挺坚决,-99
210432,既然整合力神怕股价上涨，为啥不做个假帐亏损,-99
4789052,由于茅台酒站上六百元以上的效应,-99
3679708,马上砸死这帮孙子，谁敢做多,-99
3244726,[加仓]了，感谢家庭,-99
1912743,风不调雨不,-99
1019674,今天是突破转强买点1 买入,-99
4256601,九错一对东,-99
3261360,现在基金自己玩儿自己的，玩儿完茅台整保险，充,-99
1533336,最迟下周突破30，别倒在黎明之前,-99
1334757,1月至9月将发生大幅增加，增幅为45%到75%,-99
2480575,小散太多不可能涨,-99
3119646,亏损大户想要表现表现也难，管理层该有大动作了,-99
5451,排排坐 分果果。还有数周 3千多家上市公司的“!,-99
5100202,[拜神][拜神][拜神][拜神],-99
4190514,套人的节奏,-99
3106225,尼玛，垃圾。垃圾哦,-99
3672497,看看操盘的，觉得很可笑。是谁在卖？还是双手自,-99
3044733,才10.5买了500股，明天能涨停不？,-99
3649756,诗词《周日买股票》 忙碌五天周日到， 一月八日,-99
2530526,人心散了，队伍不好带了。目前这走势你们应该满,-99
5348494,多杀多，不挣钱。血肉横飞。,-99
2422017,26家上市券商去年盈利869亿元 同比下滑50%,-99
1487558,怎么一跌所谓的老师就消失了？,-99
3912289,多超预期预期向,-99
1503552,缺德公司,-99
4986938,骗子太多了,-99
3939043,在这个位置往下连续吃十天  庄家都害怕了,-99
2118533,为什么杀尾盘？,-99
3201526,快点倒闭吧，我就看着你装13.,-99
2445776,今天清仓3只股票准备进夏利。,-99
2030364,几时复牌。。,-99
4294326,垃圾哦。[不赞],-99
343650,记住，这个垃圾就是浪费时机！远离！不要听那个,-99
4369857,妈逼的，什么意思,-99
3506076,"记住,一个月的熊市能让你失去在三个月的牛市中",-99
478391,这样下去会死人的,-99
4076884,1，2，3跳。,-99
780069,第二十板：15.38,-99
5344836,大数据产业获国家力挺 概念股起舞能够支撑行情,-99
5257107,股东纷纷减持 这股票没多少戏,-99
1527183,销售100多亿的公司还不如销售1亿的公司，简直是,-99
882443,对于二级市场来说，,-99
23377,一间含有4个卧室的房间空出，但如果只住1天,-99
2487237,九月龙头深汕南大湾*惊天低价大底黑马600162香,-99
4002827,远离短期涨幅过大的个股,-99
4425823,网达短期不会回补缺口,-99
5030373,半死不活的僵尸股，早割肉早解脱！,-99
3399014,我很少受伤，我的最大原则就是避开风险而不是赚,-99
2899706,以及必须遵守的原则w,-99
3222728,"东方证券如果五月六月都是跌市,可在六月底买进",-99
2546638,无语了,-99
1423384,垃圾股，主力在逃跑。,-99
4382620,买了就好好拿着...,-99
1105578,盘口说：7月可以喊 千古腰斩 必将兑现！,-99
5527352,一个垃圾，靠吹逼，你电机卖给谁,-99
3618296,12.7等你,-99
3811898,据不完全统计,-99
3469734,股市里的故事真真假假谁都说不请，看空者不一定,-99
2713217,真看不董了，早盘很健康呀！。,-99
2161945,吧内乱了，翻箱倒柜。说明快要变天了，今天破20,-99
2427162,跑、跑、跑、！！！。,-99
4708880,必须严查中签筹码怎么会有这么、多砸盘资金!?严,-99
4286305,砸盘逼你妈被 操翻啦,-99
3934488,这是传说中的迅雷不及掩耳盗铃之势？23333,-99
2854456,一直在年线附近,-99
2670268,下一市场暴涨龙头必快*惊天低价低估酒钢,-99
580108,涨是几分，跌是几毛，当初怎么选这么个垃圾，补,-99
2945282,小户如此多，就是有天大利如，大户也不会拉，如,-99
3744622,换了，换庄家了～～～,-99
2087491,老庄真听话[鼓掌][鼓掌][鼓掌][鼓掌]f,-99
2622791,赌它下去就上不来！,-99
19796,股市和乒乓球市,-99
4115218,值得关注的5只牛股,-99
1745732,贵航股份是航空股还是汽车股啊？,-99
3008610,11%消费量公开交易 天然气价改市场化提速,-99
2426813,600566:济川药业2017年半年度报告。,-99
1546720,外孙子怂了吗,-99
2882514,挂五五五买点，给不给？,-99
3724667,下吧下吧,-99
3090873,要清了，半死不活的,-99
5113313,我是低收入者 我依然可以实现百万资产的逆袭！,-99
3701518,打盘而已,-99
3911767,涨停板,-99
2141508,社科院研究员：很多房主其实是“房奴” 房地产,-99
1027176,二货大盘反弹它停牌。,-99
5395865,居然還有這麼爛的次新股？,-99
2765552,正在被拆除当中,-99
5305837,603859:能科股份关于公司股东补充质押的公告,-99
2519310,利空出尽。。应跌不跌。准备大涨,-99
1888569,自己十万已,-99
1252895,京东方A突破箱体顶部价位冲高在即\t,-99
496032,所得出的每股数字高于每股的市价,-99
3042038,哈投：梦[7股]缘者点贴 且看后市牛不牛,-99
5522147,今天硬挺着不泄，几个意思？,-99
4030368,唉哟`:看来咱踏空了，你乃乃嘀…,-99
2506674,晚上回到家,-99
3423632,什么破股啊，山寨出版。10.19中了一签，又在18.,-99
2406987,板块掘金——攻防兼备的白酒板块,-99
1961783,心电图画了几个月，这是什么超级大银行股?,-99
4331498,大傻逼股彻底废了,-99
3981558,什么股呀，只见天天跌?烂股,-99
2717119,明天大涨，我看你们卖出来。,-99
4118592,最后上车的机会。,-99
2818132,还不割肉出局,-99
1705185,600511:国药股份:普华永道中天会计师事务所(特,-99
3774669,不够一天跌,-99
2100041,股指狂欢节，即将开启,-99
1852375,银行文学  七月流火。,-99
5440158,行业龙头新进资金关注，逢低加仓中。,-99
2937980,5G概念火爆异常 一妖股7交易日接近翻倍,-99
4377189,垃圾，大盘涨你真的趴着不动，大盘跌你一泻千里,-99
10198,we,-99
2793282,一天跌光光！,-99
1939817,感觉有点萎了,-99
78007,原则上不支持。,-99
1867577,看你今天多大脓包。能挤出多少？[大笑]。,-99
4525030,8888来一个[拜神][拜神][拜神][拜神][拜神][拜,-99
3562493,龙江交通，公司参与并成功竞拍哈尔滨市土地局挂,-99
1106973,等我中信国安赚一票 我全仓洪都航空。,-99
5198215,暴涨行情开启,-99
1208575,这一些都是前奏，开始有点实际动作了，您还在等,-99
1023579,午间临时停牌,-99
647382,菜鸟嘛就该多买点，套住了，你就不会跑了。套二,-99
2526553,新梅至少连续二个跌停,-99
2376588,没人在动 都是融资客在玩 看量就知道了 半年了 ,-99
2291500,过任务个人,-99
2610781,600753:东方银星关于公司股东解除股票质押式回,-99
4414223,赶快跑！看,-99
1364418,睡觉啦！复牌会跌下来给大家买的[大笑],-99
3706181,大家可能不知为啥银行股稳定，国家队和机构投资,-99
548483,神仙交易，散户看看就行了,-99
1435492,出货,-99
4349596,海量数据，调整充分。,-99
2625089,120分钟macd金叉出两条红柱 节后涨涨涨,-99
1800594,为什么增持早早完毕,-99
2266865,涨一天跌N天,-99
4456530,扑,-99
1981491,都我分钟是,-99
5465068,再割有意义吗？,-99
1897159,种猪，名字不好，限制上涨！！！,-99
3912116,涨停，老子配资加仓3万股,-99
1770758,好像今天抛盘少了很多啊！,-99
5198119,603788:宁波高发2016年年度股东大会的法律意见,-99
1620882,无帮无派，无多无空，寡人股市独行！,-99
4499441,《看好电魂网络与腾讯、阿里合作项目的发展前景,-99
2700704,才能真正有益;视野开阔胸怀宽广;知行统一脚踏实,-99
