,content,mark
2429832,17年1月有个乏力的涨停后面有过涨停吗.说明主力,-99
4813119,星期一大涨三个点,-99
679515,贵公司为何,-99
33377,垃圾要破5.4啰！,-99
2458950,央企重组锁定四大行业 十余家央企集团姻缘猜想,-99
1804518,这是退市的节奏！。,-99
1102349,参照昨天的002676，跑,-99
2333887,你他妈的个死股，真的是他妈滴看到你都有气,-99
2740900,充电桩、锂电池被认为将是当前新能源汽车产业链,-99
4589166,每天做t，我要干死江南清心这个2货，哈哈,-99
1486461,签个到,-99
3395967,阴阳人假晒单说明不了任何问题，每个都可能拿得,-99
1119295,银行房贷资金端口全面收紧,-99
4183567,大家不要看了，都去吃饭！,-99
431591,来龙头公司,-99
83968,狗日的,-99
5069446,环保PPP项目持续落地，智慧环卫不断升级,-99
5522076,今天跌停我必须加仓，如果兆易创新这股票都害怕,-99
5313628,金氪丨A股大宗交易日报11.1前三甲：科达股份/白,-99
5112708,二点半开始发神经病！,-99
172243,今天卖出的散户都是上当的！,-99
1171627,散户在56绝对没问题，起码在60元之前是完全不怕,-99
4137783,这庄是二哈,-99
714631,逢快不赶，逢慢不懒，有研在做大布局,-99
1163220,底部岛形反转吗!,-99
5116504,不得不佩服我自己了：,-99
3550406,601177:杭齿前进第三届董事会第二十八次会议决,-99
1175452,公司董事长陈有权先生一行 来源：区投促中心供,-99
3220927,6216=960亿，和大券商还有差距呢？大券商一般在,-99
3069587,低开高走。,-99
491449,路遥知马力，中国红的是涨美国红的是跌，我们A,-99
4740484,那么多大单卖什么意思？,-99
2146508,三季度净利增长62.32% 转型正确啊,-99
4425881,破20可以考虑买一点！,-99
761842,4.29买了三千股，持股两年能上多少？（等着数钞,-99
216584,做好准备,-99
2109841,适合长期持有，坚定持有必定会带来回报！\t,-99
500872,做美梦的今天傻眼了吧，早就说长安垃圾任何利好,-99
3172121,资金 集中 厦门空港600897 与 渤海轮渡603167,-99
2630295,周线下跌14.83跌破20周线，煤炭股的奇葩,-99
4563635,又杀尾盘，庄家要出货吗，,-99
4398655,买这个股的人就是傻逼一个，涨就没份，跌那次逃,-99
2607770,再不涨，庄家吃屎。,-99
2619789,再跌我就破产了,-99
517100,兴业投资：美元屋漏偏逢连夜雨 澳元遭遇当头棒,-99
1173675,新华社：中共中央、国务院发布《关于营造企业家,-99
3168230,这点量，呵呵，明天法定砸盘日，计划不变,-99
1784363,激烈，所以这些,-99
2085343,si,-99
1300732,空客与中国将进一步深化航空领域合作 编辑005 2,-99
3203101,日它老妈也没用，哈哈哈哈,-99
2747738,我清仓啦，狗东西你涨吧,-99
1927271,员工持股计划是用来对冲解除质押利空的,-99
4563937,见证奇迹时刻。,-99
1087741,兄弟们砸呀，砸穿它吃肉喝酒。,-99
2686158,雅化集团将拥有6万吨电池级碳酸锂（氢氧化锂）,-99
3538178,招商银行超过兴业银行股价不是十元，现在是10.1,-99
4509168,据说林总要拉了，抢,-99
4305254,跟他妈死了一样,-99
1751029,长园下周上26元，因为中锂概念 深圳概念 新能源,-99
3891848,聚焦“一带一路”倡议下国际油气贸易合作,-99
4927848,看样子跌无可跌了，不信你还能继续跌，错杀的一,-99
342963,不妨拭目以待,-99
2069716,601389这股可以流通盘才五千多万,-99
2654358,大黑马，看好，别问为什么,-99
3093572,砸盘的目的！。,-99
3859854,主力，给点力啊，我就1手，你都怕撑着,-99
4239633,还有一次探底过程洗盘，预计在这几天,-99
4653294,小单抵抗大单砸盘套人看看怎么死,-99
1560229,去你妈,-99
4655069,买时觉得要涨，收盘这胸样，认载明天合适割肉，,-99
1666737,公司换了领导还是这个熊样,-99
5446219,要看年报的快买。,-99
209354,冠城是一只什么样的垃圾，老股民谁的心里不是一,-99
3407104,管它春夏与冬秋，涨就持有不卖,-99
3006342,中国排队IP,-99
5337270,考你家的b,-99
5529879,纵观今日行情,-99
1847886,樊书亭:7.26黄金白银多头蓄势能否开启暴涨通道,-99
859293,假洋鬼子畜牲们颤抖吧[大笑]国家队进场了，你们,-99
2586019,下午好戏。,-99
1656529,烽火通信(600498)融资融券信息(09-23),-99
1798389,能量＝单位时间内扫过的面积。投资过程80%耗在,-99
2060712,可交换债券是为了合理减持。不慌乱性减持。投资,-99
1138491,没有主力就是没娘的孩，杂种走势,-99
2905463,协议换庄。,-99
427931,这股是国企改革概念吗？是雄安概念吗？是涨价概,-99
4731056,不管你们服不服，我是服了，没有最低只有更低。,-99
5521050,给猪装上“芯”的翅膀，它一定会飞！[傲][傲][,-99
3357078,原来鸡鸡还会翘，再翘也还是小鸡鸡,-99
431097,地产股爆发背后：A股上演补涨行情 这7大板块还,-99
509966,国内买方机构今日最新反馈,-99
591584,为啥这样砸盘？,-99
4791664,此时不买，更奈何时啊，加仓5000[大笑],-99
5225320,大家猜猜能否跌破发行价格,-99
574619,规定的减持比例,-99
2165981,包括结合公司所处行业特点、公司发展阶段、经营,-99
2012596,投机市如此,-99
1926948,改了名，就阴跌，真搞不懂了！,-99
2649470,皇氏集团002329是成长性、业绩稳定、股价翻倍的,-99
4193895,辣鸡玩意艹,-99
4879251,实战操作：广聚能源 天健集团 嘉澳环保 三峡水,-99
978802,中央商场周线五连阳，耐心持有。这星期不知道有,-99
4060493,到10日线买,-99
1030292,-- 《不思议迷宫》由吉比特和电魂网络代理,-99
1679899,画蛇添足,-99
109752,不要相信所谓的大神，托太多了。,-99
3822629,停牌了？没有卖买了,-99
2931329,脑袋总方脑壳，最近，看来要调整调整,-99
4253128,快跑，大股东再减持了！,-99
3496548,股市，有市无价。房市，有价无市。,-99
2456428,在该人士看来,-99
3468529,另一方面，也折射出对破产重整风险溢价的“紧缩,-99
5093863,如果一季报预降则还会跌，,-99
683299,股灾来了,-99
5407493,"30.1元跑了4000股,29元接回，成本又降低，好几",-99
5145076,这次是主升浪,-99
62093,结果,-99
5271733,现在三分之一仓位，机会抄底，缩量下跌,-99
3622207,最近的行情操作难度相当大，其他非热点题材小票,-99
2536380,托，你妈咋不出来bb了。,-99
5313354,辛亏没买，现在不跑明天肯定就是闷杀啦！这还用,-99
1835367,今天能否涨停，拭目以待，毕竟盘桓了几个月了，,-99
4049816,奥康持股的兰亭集势亏成了！这就是奥康久跌不涨,-99
96431,不知道美股有没有纽约50[亏大了],-99
3820322,雄安规划下周公布！集体涨停好戏将来！。,-99
1678364,道琼斯是真的牛逼，但精彩过后，一地鸡毛,-99
511275,低开上冲回杀，完成又一次心态上的催残！,-99
2097529,A股是政策市，什么能买什么不能买不是散户高手,-99
3170059,有时不合逻辑的举动却恰恰有助于应付变化多端的,-99
684717,1300多的单子,-99
5408529,还算好 与5G大点变 通讯神杯温控房 被投资看中,-99
627395,邪门！ 不正常！ 三个跌停！ 没发现公告！ 不按,-99
3167120,她妈的，就差我400股，8块零3卖了，本想一股也,-99
4290567,今天要向下板吗[微笑],-99
4036628,民生银行大幅拉升直奔,-99
95018,2017年11月16日早间新闻精选内容一览,-99
887068,600255:梦舟股份关于签订《借款合同》的公告,-99
5465388,中国股市想挣钱太难了。刚入股市时一看跌了心里,-99
3877691,笑谈股吧: “哈利拜,-99
4071402,我无语了。破15！,-99
3324184,主力机会我。,-99
1780759,禁止浑水摸鱼 A股欢迎优质中概股回归,-99
1030799,白酒天下,-99
199864,规范对外。,-99
356290,不愧是反弹急先锋大盘发动机，这把还请挺住,-99
2471801,庄家自己跟自己玩,-99
2908226,9.99买入了,-99
5346545,不知道换庄结束没[想,-99
344736,12赌博机,-99
5228069,出逃。,-99
1688763,方大集团呈现强劲发展势头,-99
223829,兜底增持”倡议,-99
4974234,人生最痛苦的事，莫过于此[哭][哭],-99
1182839,公司前三季度的业绩还算不错笔者不敢苟同,-99
1625188,今天买进了，打算睡她玛几个月,-99
2234993,可以分到一张桌子么？,-99
4124328,在不割肉，继续下打,-99
2917435,茅台的倒下可能让明珠迎来生机，择机建仓啦[大,-99
1321811,山西三维股权半路会不会甩卖引入战略投资。,-99
4802049,有没有大师发表一下36.36啥情况?,-99
137831,600039:四川路桥:2016年度审计报告,-99
1454155,是谁在抛弃昆药，股东户数成几何级数上升,-99
4735914,抢,-99
3873061,垃圾啊,-99
3795868,务必保持清酲，调整将如期而至。。,-99
3306821,万一利润增加了想想会怎么样呢？,-99
1739819,公司向美国FDA申报的度洛西汀肠溶胶囊的新药简,-99
3900833,而是不要险资做,-99
4242705,剑桥科技（603083）龙虎榜数据（11-29）,-99
3075795,任何外在的信息不改变其原有的趋势，如有冲高走,-99
4109469,华新水泥快涨停了 日,-99
2757850,现在大盘下跌，下午会拉升,-99
636511,“一带一路”国际合作高峰论坛进入最后一个月倒,-99
1989191,大家说这个1919手能守住吗？10.22元,-99
1973006,用友网络(600588)融资融券信息(09-15),-99
4631689,损贼,-99
3370899,收盘10.62,-99
3671536,鹰”声惊人 日银、英国央,-99
2973597,水泥和有色金属等强周期板块偏弱,-99
1595341,还是那句话，人家压盘，你们拿着不割肉，人家就,-99
2807541,鹏博士(600804)融资融券信息(08-31),-99
5271590,早该破20的！你在减持什么？,-99
4351795,30倍市盈率中小创&35倍市盈率的茅台，谁有,-99
5556525,而格力电器目前的回调,-99
3587812,炒股必备之如何精确抄底 抄底是指以某种估值指,-99
1925926,赵军旗与万家文化做了伤天害理之事，理应赔偿投,-99
2560182,焦煤期货大涨4%[大笑],-99
751916,苹果公司才不屑和这种下三滥公司合作。,-99
933767,当心中期脱亏,-99
2049807,操！垃圾！,-99
5484291,新股永远不会发行完，那股市有度吗？做人做事都,-99
1617290,一季度稳步增长，优嘉项目支撑长期发展,-99
3656405,去完平安开放日，30000点的恒指也阻止不了我坚,-99
5287790,@股友Y20INI 请您尊重自己，也尊重别人，您有您,-99
1460406,有人说轻松明天还要跌停，我不相信,-99
1142572,低位缩量十字星,-99
4239408,快跌到发行价了，谁还会碰你！！！,-99
3005953,废铜烂铁已经没有用了印度来去自由,-99
1846773,求高人解答，关于重组方案的变更,-99
