,content,mark
3937264,中煤能源(601898)融资融券信息(12-04),-99
1341879,600385周二早盘止盈出局 勿追,-99
86755,还有不服的吗,-99
267435,刹那芳华,-99
2427376,快金叉了i,-99
5186575,起来了,-99
120677,前几天外资抄底，这是在洗盘，韭菜们冲冲冲！别,-99
3876456,中海油服(601808)融资融券信息(12-11),-99
1285343,据知情在权益类方面，未来养老金还可能会投向红,-99
604250,明天拉升！目标15[拜神],-99
2830620,业务向线上转移 家政进入O2O模式,-99
4996109,真垃圾,-99
774619,太龙再一次将唱多的狗打到啪啪声,-99
3772368,24年狗托来这装，老股抿18忽悠散户接盘？狗托做,-99
2065997,饰怪装奇,-99
2403113,该股庄家严阵以待，数十亿拉抬资金己到位。不要,-99
3290313,去死吧！3061,-99
2654760,拉升诱多下套闷杀开始了,-99
5146385,买了三个月套了三个月远离吧,-99
2467307,抓住之后的一切上车机会,-99
5156319,基本面比较优秀，但是，股票人气不足，资金参与,-99
3872935,七月不翻身就翻船。。,-99
5467084,22的阻力并不大，看主力的态度，看主力想不想拉,-99
3271887,短线大盘将继续在上升通道里震荡反复，只要下轨,-99
3044915,从而重点窥视机构在此的操作行为。,-99
1511601,惨了，今天进的,-99
4307165,咱哥们儿太有实力了。咱咋这么幸运呢。,-99
2478710,什么情况。,-99
3866800,早盘在城商银行和电力板块带动下，加上次新反抽,-99
5122605,坐等加速行情。,-99
3507823,关于封单：第一，所有,-99
3792321,又下来了东,-99
437885,得先让我看看你们的爪子。”两只黑猫果真把爪子,-99
5083205,狗日的，庄家,-99
3515239,再也找不下IO元业绩5毛，盘子2亿的金融股，东方,-99
5201578,公司股票一路下跌，难道是公司出现什么问题啦？,-99
4830685,34.5以上没有几手卖单！,-99
3590408,周一希望一字板都是YY冠军套疯了的拭目以待。,-99
2014191,600599 熊猫金控  今日大概率涨停,-99
2221333,去年年底，A股的上证指数和深,-99
2424328,上海国企改革即将成为大盘的领涨龙头 市北高新6,-99
4776970,来调整,-99
1311898,有望在三季度业绩爆发的锂电池等高景气度题材却,-99
2013848,我说今天庄家继续装逼吧！,-99
1986042,技术性反踢,-99
3426614,现在买方大炭素！,-99
5313805,妈的天天拉银行股有意,-99
2060634,5.50元清仓！,-99
557288,警惕自己买到仙股,-99
3628602,牛了300012,-99
3211351,中签的朋友，盯着换手率看，只要换手率不到40%,-99
587531,永不言底，这就是上海建工，慢慢折磨死你们,-99
2842691,今天继续跟进，知道你该猛折,-99
4481153,大家同一起跑线，怕个毛呀。,-99
1299944,大盘股，危急时刻应该挺身而出，莫当怂包,-99
1313221,追着必被套。,-99
4620186,有的自己看着办吧，没有的别买，要买也别买此票,-99
4244555,的确是昨天开板的两股今天涨停,-99
3478260,洋鬼子来抄底了！[胜利],-99
2133361,太多的人上车了，明天死翘翘,-99
3687663,“中国制造2025”德国工业4.0未来的投资主流你,-99
1823175,昨天监管层表示，并购重组所做的业绩承诺不可调,-99
1763657,操你娘的，大盘都涨百分之十几了，你还在原地踏,-99
954017,对债券市场和股票市场,-99
1950213,各方都得益,-99
3879783,这绿帽子，稳妥妥的。哈哈！来来来！一起搞绿色,-99
2550956,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
777139,在身,-99
2083864,下跌3%干嘛,-99
3422558,年前掏钱模式启动 入市需谨慎。,-99
2320223,义士暗兰呢,-99
2867399,这是要向中华企业看齐吗？,-99
1048597,而相对于这些强势股票，多数股票昨天是有由阴跌,-99
1819161,不要当接盘侠 拉高走?,-99
3401898,多头只有向上猛烈攻击几笔才能缓解割肉抛压盘,-99
3862701,国企改革+小盘低价=群众基础最好。,-99
5098567,这个价格个的医药次新股，不贵！,-99
2357062,养老金入市 深港通落地 券商板块必将大涨：东北,-99
2953589,雷神牛熊日记0525：慢慢调整！周四收盘3048点。,-99
3077880,同期万吨以上上,-99
