,content,mark
3436607,10000股，抛售，再见啦，垃圾股,-99
1226716,主力给个上车机会？,-99
1906108,讨论恒生年报有多少,-99
1613493,公告千篇一律，没有任何进展……,-99
1987102,8000手，又一“大户”被逼离场。这庄还真有些厉,-99
2785166,已经发现中线卖出信号,-99
3755659,资源股大跌了，可以放出来了，来上一刀！,-99
1450534,看来要崩盘啊,-99
1254158,清淡的市场磨人耐心时刻或将持续至年底？黎明前,-99
4972509,原本决定不中下一签，决不再进中曼吧,-99
332919,畜生们，你们还在打压广州发展,-99
5223081,23.55元买入二百股，就看庄家怎么套我！,-99
732729,一加手机正式发布业界首款1999高通801,-99
415308,今天减仓了。,-99
3636467,道德品质,-99
5194535,现在修电单车的生意可好了![大笑][大笑][大笑],-99
3432555,个人观点,-99
4576277,领域信雅达(600571)传统业务保持领先，金融科技,-99
4394146,多久没出过千手压单了？今天出个是什么意思？,-99
936773,江西掘墓股改什么名,-99
4392284,封不住板明天就完蛋了[不赞][不赞][不赞],-99
1529007,深的蓝888，你妈改嫁月亮了，别在BB了,-99
1721529,所谓的大师，技术预测也不过如此，还不如自己的,-99
3056661,恒大不滚，那个机构也不敢进来,-99
2218467,上周成交量萎缩了非常厉害，可以认为已经无量可,-99
1571466,"真是垃圾啊,进来就套了。",-99
2950199,[置顶] 超级五矿矿产持续注入 金瑞科技插上腾飞,-99
3700191,现在好后悔8.41割肉卖出，哭！,-99
164457,基建投资方面，50号文、87号文对地方融资担保以,-99
2924845,600834:申通地铁关于参加上海辖区上市公司投资,-99
4529254,建议:庄家明天直接跳空高开缩量涨停。[大笑][牛,-99
3606567,小心吧，今天尾盘两点不跳水，两点半也要跳水。,-99
2564382,分红到账了吗？分红得多少钱？扣税多少钱？谁能,-99
2636569,握紧你们手中的股票，迎接那一天的到来吧。,-99
5057814,游资悠着点小心停牌喝茶,-99
2385961,混改试点方案最快8月中旬公布。国企改革已进入,-99
2055868,这股下次抽风应该在30...31号，到时候注意好点,-99
3178918,稳中求进口号又被市场打脸，止跌还需国家队出手,-99
2319773,什么垃圾呀,-99
2772180,最后逃跑机会。看看上证跳水完美弧线。,-99
4592104,感谢主力 我终于跟上你的节奏了 已经回本盈利！,-99
4790587,继续砸，快跑！,-99
4051064,巴菲特对公,-99
3785159,去屎吧，垃圾股，飘飘,-99
802947,5、63,-99
2162616,我的问题很幼稚。,-99
3480737,财通证券，今天开始启航,-99
5180639,把缺口给我补上,-99
3118036,杉杉已经历数次，每次跌后上涨都创新高，相信今,-99
539293,不要急[大笑][大笑][大笑]慢慢来[胜利][不屑][,-99
1597760,如果回补缺口，弱势凸现,-99
3922136,今天拉高卖的都高手啊,-99
2580655,高山顶上，喝酒、吃药、耍网络虚拟术，必将跌落,-99
717666,华域汽车收盘翻涨！哈哈哈哈哈！,-99
2632571,洲际油气(600759)融资融券信息(11-21),-99
13646,究竟有那些超预期的地方？,-99
2336432,有人好玩，珠江控股(000505)新闻，到600684中发,-99
3003456,明天收盘6.5,-99
408725,才五分之一,-99
2598577,混改最后一个价值洼地股，国企江中药业。,-99
3949881,满上证券股 中信跟方正！因为券商很快就要大涨,-99
2597538,江中药业也生产酒啊,-99
639949,系，不断完善和优化现场检查工作，,-99
4420521,给机会就要 一直放着我看你不飞,-99
1566571,赶紧跌下来吧！疯狗仔，化功丹,-99
3293529,说实话北矿科技就剩下个壳了，现在新股上市很容,-99
371907,保持指数红，工作很到位。,-99
2963976,原油指数再次拉出长阳，港口库存极低，乙二醇看,-99
939814,赣粤高速冲！！,-99
2204502,看不好，抓紧时间走，还会大跌。,-99
4874795,不跑的下午,-99
4135740,垃圾股,-99
5095147,今天大跌，注意踩踏！！,-99
4171622,下调手续费感觉力度还不够，应该出个奖励机制。,-99
3200247,一个月以前就告诉你们不要进，看吧。。。这垃圾,-99
2520192,确实扶不起,-99
5363468,快讯：三大利好今日突袭超级牛股横空出世！,-99
3298900,千万不要上当了[大笑][大笑][大笑] 主力砸盘是,-99
5251085,按照所谓的“一致,-99
5447832,草 刚卖 就涨  不过是无量 还会下来吧,-99
1794501,5.35的本子，兄弟加油,-99
3551124,慢慢玩，玩它个整周期,-99
3486498,此股还要再跌一个月,-99
985883,已经变成狗[大便]股，清仓吧，让难钢主力自己玩,-99
989390,喜欢炒股和看乒乓球可是你懂的异曲同工,-99
128815,等一个涨停板后再进场,-99
158208,黄山a.b股评级垃圾级，股价下跌年报预减,-99
756386,这公司主力是个畜生养的天天砸盘害人精大宗不好,-99
647422,再也不做全仓一只股了。,-99
3595566,这个股还早。没有主力。哎、,-99
2834354,价值投资宣言,-99
2651843,新三板在线晨报：海翼股份2017年前6月净利3.03,-99
3452675,煤价处于合理区间;公共事业行业属性已定,-99
4002619,外面的股都跌成狗，心,-99
1944869,你也太垃圾了把,-99
2987700,今天翻多都跑了,-99
1751753,明天低开吧，进了好多散户,-99
2282451,站得更高才能看得更远。,-99
362931,我不陪你们玩了，10年后再来提现j,-99
1303221,会补跌吗,-99
4932914,此股必有大涨 12.40入手 坐等上涨买辆奥迪哈,-99
1689833,关于印发《上海市燃料电池汽车发展规划》的通知,-99
5351605,来一场痛快的跌停，干脆点,-99
2174812,万业明天将迎来大跌,-99
2207908,业绩翻了九倍股价上涨,-99
2389864,牛股 2017上半年喝酒吃药的股升得很历害 下半年,-99
1415053,妈的，卖了就涨,-99
4245753,时代出版600551 不断加快向外并购转型步伐 即,-99
2844778,比主力跑得快。,-99
2934719,垃圾又暴跌,-99
2536451,不管了，睡一觉起来收红盘[胜利],-99
3828721,运盛股东持股被平仓了,-99
5381996,快倒闭吧 除了高开能红~~盘中一死票~拉尾盘~下,-99
4058918,1人民日报：4000点是牛市起点结果散户进去大盘,-99
4148971,之前说过这货，次新行情来之时，就是此股断头之,-99
1724154,六月六块，七月七块，八月八块，九月九块，哎，,-99
2587765,这垃圾，不会涨,-99
3619872,今年以来已经有超过三百家公司实现上市，这一发,-99
5288446,无超大单！无大单！所有都是梦！！,-99
5226790,年前机构及时转向高送转行情，小散接盘大盘股被,-99
2452686,南药大专高管应该下岗……不是计划经济时代了！,-99
3715062,东风股份(601515)融资融券信息(01-23),-99
1055466,大家不要搭理“牛便凶敌”了，典型的狗托。这狗,-99
3463068,速度清仓出逃这个垃圾股！换000930中粮生化！[,-99
1070693,哎呀…有内容…,-99
1606074,中集集团投资报告书 一、CEO麦伯良，1959年生,-99
5288676,骗子公司 业绩预告都没有一个,-99
123426,000581,-99
706126,周线月线死叉，今日缩量非常严重，低位放量才是,-99
2829429,明日突破37,-99
3021417,黄思聪要将股价做到150元？,-99
2200926,中国股市会经历成长的烦恼,-99
1092195,这个价位的黄金股能榨出多少筹码？真的天真！,-99
5459132,当今A股市场的,-99
3191437,垃圾啊,-99
5465150,来给我跌停。,-99
2584146,好久都没有买漂亮的花裙子穿了，炒股亏的花裙子,-99
4208772,是不是脑子进水了，这个价格还有人卖？,-99
2755532,看样子下不去了[怒],-99
2355472,请问董秘，公式有没有,-99
1993261,丽江旅游 小盘绩优 举牌+深港通 继续好戏！,-99
954076,管建忠只王八！你对得起这么多股民吗？,-99
4032051,卖盘挂单比十几亿流通盘的股显示还大，很垃圾的,-99
4411696,成交那么多，我挂的37.3竟然没卖出去！搞什么飞,-99
4751464,不要担心，不要恐慌，上周来板的今天好多涨停，,-99
846508,不到100，途中都是洗盘,-99
1986226,还记得吗，今年三月份此股在19块多时我多次呼吁,-99
4930504,刚才500手谁砸进去厉害了,-99
1576848,哪个畜生在9手不停的卖，就不能一次砸下来,-99
318865,产量占比要达到60%以上。,-99
3162203,估计明天再添一兵u,-99
4313746,早卖了，继续跌，哈哈哈,-99
3317918,科恒股份表示，其业绩大幅上升的原因主要为，报,-99
3274558,一年半以前垃圾西水股份公告因重大事项停牌了两,-99
1112340,呢个狗操的在不断出货,-99
3955926,中国股市解散。集体回家种地,-99
3408266,阴跌开始，撤吧！没有希望了。,-99
5225226,福斯特拟10派10元,-99
3175629,还在这耗啊   黄不出来 就不用关注了,-99
5545243,次新不是，毫无概念分红不兑现，屡创新低无反弹,-99
3259135,下午会涨停吗,-99
4889861,恭喜金麒麟练就了九阴真经。,-99
4964002,昨天吹牛皮说涨停的人呢？,-99
3477143,板块涨幅达2%,-99
18454,CBOT大豆期货刷新日高,-99
5408571,卖给主力，明天再跌停,-99
1876618,散户炒股比较难，板块，概念太多！。,-99
4379500,大股东太聪明了，知道机构与股东在减持，让散户,-99
1617107,但只要馒头都在甲乙手中，那么谁都没有赚钱，谁,-99
326067,今天五个点还是很稳的，一般牛股都不封板，慢慢,-99
320231,截止12月16日,-99
3173631,冲，冲，冲，调仓，全杀国美了。,-99
3013145,趋势玩就是现代版的宋青书！,-99
583487,赶紧跑！马上跌停！,-99
2190478,难道要出来？,-99
1725769,狗庄，你好好看看人家复星和恒瑞的庄，人家是怎,-99
2771826,大阳前夕，加加加,-99
