,content,mark
2226060,600654:*ST中安:天风证券股份有限公司关于中安,-99
4811102,按12月5日开盘价与12月16日收盘价计算,-99
93121,现在的一汽集团打算把,-99
3045723,为什么都没有人买卖，筹码都在庄家手里，高度集,-99
618504,A股的表现你们服不服,-99
3469113,8.05进今天会套吗？,-99
3002243,7.00收盘,-99
1147323,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
5194463,新日股份新日新新向上新新向阳，反弹有新高吗？,-99
1137244,市场在目前情况下,-99
2923236,看样子两点左右要拉涨停了[傲],-99
547180,这心电图走的，快死了，都不跳了！,-99
3238019,追溯到1914年的准则 ,-99
3745422,今天大盘再拉上去，必须清仓了,-99
5273406,主力拼命打压吸筹，不要抛出带血筹码,-99
1591346,目前市场只能以一个弱字来形容,-99
3756167,据行业人士说，铝没有增长市场需求，严重过剩,-99
4715141,折腾的后果就是中签的捡回筹码再也诱不出来,-99
3583444,18.8元见,-99
2361470,江苏不卖完是不会涨了。,-99
935184,进行这种预测并非难事,-99
427611,"强者更强,若者更弱",-99
1985958,龙溪股份今天收盘价精准在10.01,-99
3896012,科传进股市是为赚眼球吗？,-99
3804898,中国建筑未来的大牛股,-99
4513099,把龙虎榜负面的评论都删除了。奇怪了,-99
2884889,你个狗日的到底是啥板块,-99
4275888,川仪大妈终于来红了,-99
101665,豆粕期权合约月份及最。,-99
1078392,记住爷说的！9:59涨停！j,-99
3525528,港股私有化无论成败A股都大涨，被压低10元了,-99
2295804,东阳光药17元了！那么占51股权的东阳呢，应当开,-99
517310,昨天割肉清仓、下周7元低吸！,-99
541675,没忍住，今天又补了20%，不知道早不早,-99
26130,毕竟在资产荒的背景下w,-99
3787540,601628:中国人寿:偿付能力季度报告摘要(2017年,-99
213113,建筑垃圾机构砸盘，社保基金全部被套，好好好,-99
4227093,大单都是在进，散户在出，可就是爹爹不休，郁闷,-99
1540960,中国先锋医药终止股权出售 短期或将回购股份,-99
1971684,天子瘫，你娘叫你回圈了,-99
3202851,江苏银行(600919)融资融券信息(10-11),-99
2923947,看看吧，包住本金第一位,-99
4656590,就这个鬼样子周一又是阴线。,-99
5067227,不申购不打新,-99
3002551,建艺集团:关于部分董事、监事、高级管理人员减,-99
70106,欧萨咨询:第二届监事会第五次会议决议公告。,-99
277443,对于中葡的进度无语了，不知道他们整天在干嘛,-99
558048,弱者衡弱旳我在能.能元?,-99
765297,今晚出广告，今晚出广告……不是公告,-99
4355673,都在互相傷害，踐踏吧！趕緊都買吧！我是不上莊,-99
5058947,今创集团曾卷入受贿案 被指带罪上市,-99
1932369,雄安新区跌幅第一卡卡,-99
1484341,没有节操。,-99
907259,买买买，重要的话说三遍，50刚起步，100不是梦,-99
3672172,不得了，600755厦门国贸上周五的走势图与600389,-99
2809810,和*ST众和 比一比基本面 悦达投资,-99
1804382,美印在印建6座核电站 核电行业未来将爆发,-99
2700535,发射量子卫星，测试加密通信，以后要大力发展量,-99
4658050,股连续看天放量?,-99
14647,都别意淫了，今天必破11！,-99
2149582,富控互动前景,-99
780513,你们都等着,-99
2048391,废了。未来一周都是废 九月了 还重组个屁。 等,-99
3148350,哈尔滨秋林集团是黑龙江省唯一一家商业上市公司,-99
3380640,重宜华生活（600978）红木资源第一股，红木资源,-99
3058812,说实话，等待很焦急。,-99
4845058,春绿，就是春得想用口水 把股价吹上去的绿,-99
1715917,要跌就跌，别半死不活的！,-99
5193902,庄托唱空时大家买进,-99
1210759,吃错了药，当今还有这种操盘手[失望],-99
4416037,华正新材450万平米的高端覆铜板投产，赶紧涨啊,-99
1216217,600350:山东高速关于公开发行A股可转换公司债券,-99
2250476,A股中石墨矿，锂矿资源股少之又少，凤毛麟角，,-99
148241,深交所发布《上市公司高比例送转方案的公告格式,-99
540415,明日，11快5，后日12，大后日13。,-99
3652248,这个周末唱多的有点多，下周一要是高开，大家得,-99
1009048,赫兹雷达能穿透隐身涂层 能发现F-22吗 2017年10,-99
1956195,新的百万账户600584长电科技盈利超过三万，大家,-99
2202600,博瑞传播股价下跌的这么厉害，都是成都国资委在,-99
2883170,外面有动静！许是猫，没事,-99
3690566,看看华安证券,-99
411950,我在等你定增，什么时候来呀？,-99
3996478,见顶还早,-99
1762336,生拉硬拽有啥意思[微笑],-99
4661176,人家这两周都涨了百分之五十所以调整，你跟风干,-99
1596271,地犹股份垃圾,-99
1055550,绿洲无形资产由历史价值13978.66万元增值到1609,-99
460542,会错过,-99
2710222,从而识别主力做庄行为。,-99
1795640,拨开云雾见青天,-99
1885468,迪马股份的品质决定股价     很多人说迪马股份,-99
5101608,签友们尾盘不用撒单！到时让其自动撒，我今天5,-99
3520228,气死我了，新牛市就是所有人都想不到,-99
64961,上面的单子撤了火箭发射了,-99
5144285,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
33441,首创目的要达到了 最后整一下,-99
2202754,明天创新高是肯定的了，先为你赞一个，如果站稳,-99
1520083,但是资金不会撒谎,-99
1759987,这个价位还在割肉卖的人就不要炒股票了。,-99
2461770,大族激光今天会跌停，请各位自重。,-99
4365887,宝没压好 昨天晚上选的12个股 现在有两个涨3个,-99
8136,中国首条柔性显示生产线量产，柔性电路板产业将,-99
5225234,分布式光伏实施中可高于原定预期规模。,-99
4555689,据媒体报道，三季度因遭遇产能困境的特斯拉廉价,-99
2297288,有些女人爱重家庭的男人，,-99
4590587,杀得够劲,-99
1617311,哭砂,-99
3638214,有石油护盘，银行全体休假！！！！等石油累了你,-99
2682710,小散们，救救茅台吧，一人买一手，可能会送酒一,-99
4443371,本人今天已经清仓了上海洗霸，今后将不会再买入,-99
2764377,8月17日宜宾纸业龙虎榜分析,-99
4989780,互联网大会，让软件股绿盟科技天天涨,-99
5283426,快卖要爆跌了,-99
2974228,两市第一优质壳,-99
751430,中再资环是练高台跳水的呀？,-99
3991726,涨吧，涨五个点就可以了,-99
399106,明天在不涨割肉清掉。也没陪啥钱。从此不碰航空,-99
5037525,下周再张吧 这周没资金,-99
1986140,"康耐特 ,下个交易日,压力位 26.08 ,支撑位 25.0",-99
4306901,下午砸盘,-99
3014408,这个股属钢铁的,-99
1985777,目前的下探略有虚跌，且机构资金回流抄底有所放,-99
1369908,盛和资源。。。。下周怎么走？,-99
280213,国人股民就是这样，胆子小又好赌，跌下来就如世,-99
5091529,就得蹲得深！,-99
1241420,夜很宁静,-99
4408139,亏了40%.走了，此股不会再创新高了。大家不要幻,-99
3885328,如无意外，月线四连阴，股灾，熔断也只不过月线,-99
1141796,四季度是传统的下跌周期，庄家要把全年高点的空,-99
3480645,翻倍股,-99
2632813,一会还下来,-99
3000349,海油工程(600583)融资融券信息(09-15)。。,-99
3962980,中远海控拟非公开发行最多20.43亿股A股 31日复,-99
2957941,哪位大侠解释一下上工为何天天下跌?不胜感激!,-99
2633697,一句七波实用战……,-99
506568,一东烂股，今天大家起砸盘。,-99
4333384,哎呀，春风挺住,-99
4293013,。来自中国工程院,-99
3139701,主力资金方面佛山系一贯轮动节奏较快，多数为一,-99
159785,股价不到方大炭素的半,-99
2436401,w汽车行业轻量化步伐加速  辽宁忠旺集团全方位,-99
4057428,我会盯着你,-99
3219715,12块左右我就买些玩一下。==[护城河][复盘],-99
5125469,超垃圾股，一年赚的钱几天就让这垃圾亏完了，还,-99
1807047,创业板1950点暂时有效,-99
2474523,我已经举报了，明显操纵股价,-99
2196248,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
1731206,自从市场有了他们，炒股就太简单了，就是加杠杆,-99
95883,慢慢等涨，不着急[胜利][胜利][胜利],-99
5519008,别变山顶洞人了，勿追,-99
