,content,mark
2735701,大股东为什么要减持？纵观股市，缺少流动性是根,-99
2883767,这是一支缺少荷尔蒙的股票,-99
2406496,千万不要买，要跌停的。,-99
3365054,又要地震了，大家快跑,-99
3195876,哈哈，出的刚刚好！[大笑],-99
1686680,方大集团走向多元化发展，未来会更好！,-99
683074,4月11日先锋股票池（附大盘分析预测）,-99
501672,你不抛万手都不算你有本事,-99
3295128,[怒][怒][怒][怒][怒][怒][怒][怒][怒][怒][怒],-99
2887375,棉花期货有益新疆经济 盼更多新品种,-99
3163859,但两市大小非减持却似乎不手软,-99
1539811,控股600461，更换全体董事,-99
458406,严为民现在也不说一个妈妈三个孩子了，岷江水电,-99
4328645,在我的印象里你好像没有红过吧？！,-99
4106804,跌停跌停'别墨迹,-99
4641308,浙江鼎力一季报点评：或有几个涨停,-99
479931,搞笑了，越有人买，封板越多,-99
1897043,个人感觉这几天要起飞,-99
2878607,小心M头,-99
1278482,终于涨了[大笑],-99
118588,没量没行情,-99
1823763,本周，山黄应该阶段性突破！[鼓掌]我猜猜，不喜,-99
5513663,有必要再次提醒中签散户，吉华股价超过35元开板,-99
2911201,垃圾啊不趁势拉升,-99
3581481,金色大蠢驴哪儿去了？[大笑][大笑][大笑],-99
4107785,通道的力量！,-99
639411,空头放马过来呀,-99
3861678,快跑！！！明天低开！！！百分百低开,-99
731048,这意味着空军力量仍不可忽视,-99
1016398,另一方面则与空头手上的三大杀手锏相关,-99
4695091,定增的烟雾,-99
3173711,明天破23再进点，我分5批进，不相信你不涨，只,-99
562165,庄稼出逃吗,-99
1334603,明夭14元以下分段买，调井向下13，3元左右。如,-99
1221624,面对6.26%的跌幅,-99
5213063,目前看来，需要壮胆的不仅是普通投资者,-99
1394994,你永远叫不醒一个装睡的人。僵尸股,-99
4708501,回抽确认十天线和二十天线，雄安概念股持续走强,-99
731642,：材料成本上涨 前三季度净利下滑47%；西山煤电,-99
2120655,今天有一个家伙分三批跑了,-99
5025081,所有人都是套牢盘，除了中新股的。。。,-99
990176,的撒发噶,-99
4414488,今天进的明天继续低开割肉走，此股什么时候大家,-99
3979159,明天3300，不要拖后腿。,-99
1095422,老夫先出了，放假时间太长什么情况都有啊，夜长,-99
615019,擦！委托8.85居然成交啦！尼玛德 涨停就这样错,-99
671601,垃圾垃圾垃圾,-99
2934682,车 明日高开,-99
2772077,我们上周五完美抄底国电电力期盼今天发财暴富,-99
1393116,沙老板，本钢接手东特就是想借抚特上市平台把东,-99
690247,今天敢阳老子满仓，大决战,-99
2449336,哈哈！新手死在追高，老手死在抄底....我默默地,-99
70011,银行板块和券商 周期板块跌的和狗样 到底是好事,-99
