,content,mark
3238238,近期盘面分析：,-99
1156836,2015年2月的走势！,-99
3839876,去↙你娘的！,-99
4397189,垃圾股,-99
3944318,3.7的本，亏了1毛，没子弹补仓了。[微笑],-99
263674,9.73哪个孙子卖的,-99
5131539,一个配号中签路过,-99
206394,内蒙华电(600863)融资融券信息(06-30),-99
3124786,shadow76 别怂，你不业绩很好嘛！,-99
4656876,我去华森还没开板又中了个佛燃股份。。看来跟中,-99
5019139,要学天业股份吗,-99
4583056,这庄真是坏，走了换锂电池，天下股票多多。,-99
1520049,听到了内心那最真诚的呼唤,-99
4829837,不要指望业绩亏损会反弹?,-99
4447459,2017年一季度业绩超预期，自动化设备持续高增长,-99
3551073,反反复复琢磨？主力憋着憋着想搞什么？长时间磨,-99
3435213,这盘子还真没法往上拉，稍微动一下压单一波一波,-99
4892818,好久没见到真人说话了。都,-99
1488459,拉上去沙，骗子黄！,-99
1668774,避免因进项抵扣减少而增加税负,-99
853559,坚挺,-99
2854943,陆小凤、花,-99
1530219,死呆，为嘛不去死？,-99
2825694,横久必跌,-99
1381561,下跌趋势延续，继续清仓为要,-99
4243809,这个走势，最起码是跌到40，是最起码~,-99
3944006,看来是调整到位了,-99
816863,股市阴跌不止,-99
4122014,跌下来！！！主动买套！！速度,-99
979411,核心题材,-99
674081,600665天地源，市值40来亿，计划增发约17亿，高,-99
2005699,下周散户还会有一次逃命的机会。,-99
686260,握草，14.32进了100手，肿么办[亏大了][亏大了],-99
202376,mining\t,-99
5362838,8744+9希望中一个,-99
2709878,涨的不够跌。,-99
2326607,百川能源破13元又可以建仓了这波急跌节省了很多,-99
542097,加油！跌得好！跌得你爸都不认识！,-99
5419077,大盘涨了一个点和你没半毛钱关系啊,-99
5298944,法国道达尔38亿合同一发布涨十个板不是问题,-99
5045457,大股东，你做人还有底线吗？反正我全仓了，我不,-99
4483776,其实砸个大坑砸16%，中孚信息到6亿多，格尔到7,-99
3663468,交通银行：目前来看还是有量的，短线以5日线为,-99
1663807,橡胶期货震荡走高，再度走牛无悬念！买进中化国,-99
2484576,品。如果是铁皮封闭型,-99
433148,抛盘不重，第二波攻10元关口,-99
2764406,宜宾纸业连吃两跌停 被曝是“闪崩”常客,-99
4198959,今天没有涨停、明天就危险了,-99
3166319,祝G庄生受顽疾之苦，死无葬身之地，生孩子没P眼,-99
3573536,千万别割不会让大家等太久拉升888,-99
2373749,指数未来三天须关注3051点得失，目前处于二次探,-99
2706241,在新的起点上继往开来。,-99
4313915,总要弄个板,-99
1798,吓死宝宝了，又在抢茅台五粮液了,-99
4527578,这三股将迎来暴力反弹，跟上就赚钱,-99
4722451,我就跟你们说了，现在这个价位可以继续买入，待,-99
46099,今天缩量啊，明天有机会不？,-99
5395966,庄你真弱！,-99
4578230,35到15没有一点停跌的意思,-99
4437155,火热行情即将引爆！迎驾贡酒主力强势突破，后市,-99
307704,红盘发新股,-99
3314734,科化院中来耕作，稳拿股票运筹握。一颗恒心怀中,-99
1843822,关注这票很久了，我10元位置开始逐步建仓,-99
1421255,公司深度报告：纯碱粘胶双龙头，循环经济引领者,-99
1947697,节后重启慢牛行情，三大热点主线不改。,-99
4371458,科华控股:第一届董事会第九次会议决议公告,-99
4189499,耐心等待,-99
651967,大盘尾盘5分钟是两根放量的成交量，是周一砸盘,-99
5433400,4rfv军民融合龙头股002413雷科防务布局雷达产业,-99
4304431,山西焦化涨停了,-99
4360311,603158:腾龙股份关于回购注销部分限制性股票的,-99
4563832,主力诱多,-99
3887347,而真正聪明的人在装逼  因为要装给中等智商以及,-99
5182607,31.64 65 66挂托单的猪头，下午上班迟到扣薪水,-99
1256837,君子终日乾乾，夕惕若厉，无咎！,-99
3991227,用户479001,-99
3437001,什么是“放量打拐”？,-99
5345693,上涨困难下跌给力,-99
3410382,明天看来要涨停,-99
716983,分红后就立即圈钱，。,-99
3891336,做别人不敢做的票票,-99
767596,海航控股(600221)融资融券信息(11-17),-99
2587177,天天压单何时休？,-99
143966,主力又特么两万手直接撤单，看到的筹码都特么是,-99
4786862,尼玛币还好三个点卖了不然死翘翘,-99
3102657,第1经济 | 孙宏,-99
1856246,除了两只妖股还能扛住，今天很多兄弟伙被新股算,-99
