,content,mark
1771744,是我们用智慧去走的路,-99
5270404,晚间公布借壳消息,-99
5319455,明日关注600708光明地产，拉高出货验证！,-99
4716738,2001年以来，我中过4次签，就这次他妈的赚的最,-99
4478432,又是一个秋,-99
3368460,露天在板块大跌的状况下复牌还能如此封4个板，,-99
3267441,卖了这垃圾……,-99
185847,估计还是会继续拉升了，必须涨,-99
3808657,不出所料。昨天跑对了,-99
4327195,对你有用哦,-99
3824521,22哥是谁？,-99
4094126,为什么我每天挂涨停价买不到？,-99
4078752,继续停吧，给你停到9月17也才4天了,-99
4425456,卖了你，买去了合众思壮，,-99
3695041,涨停来一次,-99
1093782,反弹是最弱的，跌幅是最大的，董事长是最无能的,-99
2085436,今天终于感觉到2638就是底部了，是国家股灾救市,-99
3492300,三江现在唯一的优势就在于还有人关注，每天换手,-99
3408836,卧槽,-99
888542,低开低走一声吼……,-99
5449335,深港通正式运营了两周时间,-99
3341225,京东方的电子价签以在北京多家工商银行应用，这,-99
3806006,那个说说电贱怎么样？[鼓掌][鼓掌][鼓掌],-99
3893377,真正的牛市，全球牛，宇宙牛,-99
4681487,杀入！,-99
1523655,越过25直奔250,-99
2930764,炒股，为什么赔钱的总是你,-99
144507,怎么了,-99
5053035,明天低开跌停建仓大概53.08元[大笑][大笑][大笑,-99
740202,草你马砸盘。,-99
1790254,又是割韭菜的行情！,-99
761795,没有最低，只有更低,-99
3640557,粤港奥大湾区龙头国企的潜力__________________,-99
3887640,光大银行(601818)融资融券信息(08-24),-99
2180688,一点工资都交了电费，电力股居然不涨。奇怪了。,-99
5384262,今天没机会做T了，出去吃饭，回来睡觉,-99
3461960,有没有股友发现东方财富证券清算个人资金持仓前,-99
4070211,吃屎歌,-99
5180296,跌破各均线后再向下调整，22左右筑底3个月,-99
4325091,稀土，有色大把百元股,-99
