,content,mark
3391984,都知道此股是垃圾，所以奉劝一句都别买！想在垃,-99
4894617,为何每天顶帖,-99
4250916,30接，垃圾中的极品！,-99
4684832,顺其老狗马劈叉,-99
608712,什么时候老李会再次增持呢？,-99
4215527,警惕小心去追大金融股价泡沫越来越大了！！！,-99
1582027,买买买，抄底就在此刻,-99
4915222,要泄了！,-99
3509747,你省口气吧,-99
1172956,嗅觉灵敏的猎食者！,-99
3916913,开盘就跌快跑大连港只要出融资就跌,-99
1534334,缺口都补完了你还要怎样。,-99
3900531,只怪我们自己z,-99
2482303,下周一行情v,-99
3870879,空调我们选择格力，手机我们选择华为,-99
4095024,重仓杀入。明天高开冲高走人，换股。尼玛。爬的,-99
1211448,从没幸福过[哭][哭],-99
1629747,又TMD完蛋，这兔孙股,-99
1117528,亚星化学环保违规还能进行重组吗？,-99
1458693,那么锁定期也至少为3年，承诺5年业绩锁定期也至,-99
1793006,深入股市十几年，年年稳中求盈利.。,-99
4710261,不破不立,-99
454374,狗涨1天跌10天,-99
1193448,11月份房地产销售估计业绩非常好。,-99
1027994,股市健康更健康。,-99
4079685,哪个狗东西还在卖呀，家里死人了吧,-99
2662446,注意观察k线形态。比如头肩底，圆形底等等，像,-99
2227509,跌停是迟早的事，瘟疫蔓延,-99
3071907,继续持有,-99
4050383,王大头已经将先前傻里傻气的脚型仪改造成了跑步,-99
4042339,股性太弱了，今天白酒养殖业板块居前，居然连汤,-99
2293330,"提振消费,扩大内需，加大消费在GDP中的比重。",-99
2275956,董秘，您好！目前北汽集团正加快全国产业布。,-99
2872972,托盘不死，阴跌不止。还要跌。,-99
5109672,今天已经75市盈率了，居然还有很多人去抢！,-99
3539685,兴业银行要破产了，谁愿意借钱给我收割兴业银行,-99
3609950,这股就该在大涨时抛，跌到这个价又不敢动了,-99
4685445,继600481涨15%后另一锁定——600720！,-99
738221,600212:*ST江泉独立董事候选人声明(郑云瑞),-99
602275,昊华能源 青龙管业 滨化股份 沧州大化，发图给,-99
514949,任性，我就是买，已经七成仓。开始买入剩下的。,-99
3949979,券商股集体反弹,-99
1352219,10快再买吧,-99
2753800,反对,-99
5419866,卖卖卖,-99
4279624,出去赚了一个涨停，回来看看你还是这怂样,-99
4673293,让你手贱，下午又开始哭吧！！,-99
375148,券商整体行业收入下滑，被砸盘了。,-99
1075070,还是要下来,-99
2031457,僵尸股,-99
1435697,后来接触到了文学网站,-99
755320,每天来回折腾，真TM垃圾。。,-99
2162986,东风启辰首款MPV正式上市 售价6.58万起,-99
1288846,3180的支撑验证有效，之前提到的本周看点,-99
5405875,散散散了吧,-99
2051845,大家看看，证金是不是新进4800多万股？。,-99
4644642,甲领母扑，恶无命[亏大了][亏大了],-99
530767,大家敢快卖出600155，此股今晚半年报10转赠15股,-99
250148,吃掉压单,-99
2281084,8888坚定持有，越跌越买，长线布局新低价蓝筹、,-99
4542157,明天低开2个点，鉴定完毕,-99
3848057,太壮观了，最后这几下,-99
2979797,反弹出货……恶庄出货……高抛的机会……马上又,-99
3831287,涨停,-99
4491007,10日线上穿60日线，大傻子还在割肉！,-99
4766565,风雨筑，此票安心持有，有意着来电咨询,-99
4518392,成交量没有异常放大，全是散户对散户，主力在观,-99
2459757,中石化系,-99
3546624,撤回资金，回家休息。,-99
4036452,真困难，和老赵一样，困难赵困难。,-99
4767164,扯淡,-99
23814,破車 能不能給點力,-99
1657074,最高价开盘出货，最低价收盘结束，一根长长的上,-99
5070408,资金流入还大跌，忽悠不成改想抢了么？,-99
2644477,今天是7周年，金荔股友宽恕0.48卖票的人,-99
1492631,创业板还有,-99
1045878,还有散户买卖？？？？畜牲自撸吧！！！！！！！,-99
521432,今年指数的情况似乎有所不同，不同的指数反映出,-99
3199647,都是小单进大单出，请问跑不跑[不说了],-99
1947811,投资京东方天天有红包,-99
1163720,这是不是要横盘？,-99
2496101,收盘7.50大家同意不？,-99
390364,昨天13.01补了一倍的仓！看今明两天有机会赚2个,-99
4790288,这垃圾千万别轻易抄底，狗庄坑你没商量.,-99
5213376,跌停倒计时!,-99
4100874,业绩订单稳步增长，外延并购值得期待,-99
332977,畜生们打压多久,-99
3180126,常流,-99
4812248,涨停吧，我37的本[哭],-99
1529228,泥鳅打洞，别BB，回家打你女马洞去,-99
5252605,从压盘来看已经有主力介入这只票，毕竟流通值太,-99
2398917,节后开盘d,-99
4754099,说好攻击3400果然稳稳地站上3400！吉比特仅占本,-99
2038702,上海股友是股神，把你们揭穿了。,-99
124858,大家仔细看是不是有大单故意压，但也不往下打,-99
5311746,儿子，爸在个里，快下来，太高爸上不去,-99
2693252,22.6大单诱多,-99
1607880,肉猪上山要走21高点！！！,-99
3286049,至少要先站上并站稳60日线,-99
1821020,没用的山东黄金 哎,-99
3288565,今天冲过59．5大家信不,-99
3268874,2017下半年啥都不能买，切记：。,-99
1629813,《股海翻番,-99
3441222,1英镑海外“捡便宜”反被拖累 赛轮金宇孙公司转,-99
359924,两桶油,-99
5137380,资本市场都是坑，没有人宣传的股直涨的股才是好,-99
2798906,9.53接回来了。福建你要争气啊。那根阳线,-99
3876544,MACD出现第二根绿柱，就是鲁北的最佳买点！。,-99
1709984,快刀斩乱麻 新股一次15只以上才有效。,-99
4866369,603569:长久物流独立董事关于使用部分闲置募集,-99
4874634,今日看涨，放心持股,-99
995313,从该股刻意低价压盘来看，7-8月才停牌注入资产,-99
