,content,mark
798358,感谢你，小青！,-99
1733954,新龙头300543取代老龙头,-99
3145806,就是明天黄金跌10美元 你也都走完图形了,-99
5272957,沪指屡创新高，股民却,-99
4795143,幸好没买你，比其他两只新股跌的还惨,-99
405397,不说什么了，融资爆仓了，我去天台排队去了……,-99
4921536,老婆去加仓,-99
1856880,洗盘完毕旳可,-99
2255412,始玩数字的,-99
4147229,早点退市吧，提前祝贺你。,-99
1367638,传闻航发科技有可能参与国企混改，今天26.9元买,-99
3282304,人心散了，队伍很难带了,-99
3461511,狠，毒辣，完全不顾后果，太平洋真狠,-99
3133036,机会与风险並存！,-99
3558146,又是一分钱玩一天的走势[大笑],-99
2511697,特别是对国内五氧化二钒主产地——,-99
397929,给东航庄家送终了,-99
3926644,你就耗吧。最后才知道这是不对的,-99
4289426,整块雄安待放多少台银行取款机,-99
2820036,走了，垃圾,-99
5130112,操，莫名其妙！,-99
5057177,掌声，，,-99
2034926,继续买进,-99
1102358,给他。,-99
4137335,国家并不提倡炒房行为,-99
3173720,再谈国美通讯领衔的首富概念股,-99
66991,现在的行情就是高价股涨，大盘股涨，散户最爱的,-99
3785438,中新上次停了，次新还不是照样涨的欢，，，，,-99
1315860,宁沪高速(600377)融资融券信息(05-04),-99
2221352,同泰2016年,-99
1751217,而且我认为自己如果辞职,-99
689655,停牌公告解读,-99
3797622,很好,-99
1897828,日内不停转换，使得做多资金很难形成合力,-99
4309643,今天又涨一点了。算我功劳吗？骂我的那些白吃 ,-99
3116414,博闻科技在水泥股中市盈率是最低，12元平台突破,-99
5402284,看今天几点拉涨停！,-99
3793797,历史高点区域解套一批又套一批，不知会不会像上,-99
2700826,垃圾中垃圾,-99
4363600,砸盘家的死人了，需要钱，哈哈,-99
5097005,提前预报一下，洗盘到位了，明天或后天大涨，甚,-99
4826083,差不多了，还洗，黑内裤都洗白了。。。,-99
241383,小心回杀洗盘后再度诱多！,-99
5513935,收盘23.11,-99
1523102,600455:博通股份第五届监事会第十四次会议决议,-99
4283380,怪哉！怪哉！请高手指点！,-99
404605,石墨板块涨了这么多还能追高吗？,-99
3842535,发个红包我走人，墨迹---呵呵！,-99
3229852,活塞行程太短，被顶缸了,-99
2443899,怎么了,-99
4230148,跑了，明天低开肯定的[胜利],-99
2150601,11月天然气价格暴涨53%推荐600635 生意社：11月,-99
4848239,我空倉旳所以我想大盘有险,-99
283264,两个字,-99
393239,强弩之末的大盘啊,-99
2934660,死逼庄家想拉 碰到大盘大跌 惨啦,-99
2764496,从去年12月算起，多数股都是腰斩。宜纸给了几个,-99
4750035,还挂错单子，真的看不下去了,-99
3010604,真变态,-99
772728,阴跌连连，此主力庄家操盘手必定日日以[大便]为,-99
5142057,这个弱逼股，真是没救了！,-99
892627,即将暴涨，坐稳了，童鞋们,-99
2911633,k线系统呈现二个红小兵,-99
2388956,您有不与苟同的地方还请一笑而过、嘴上海涵。,-99
586813,上海贱工,-99
3506352,ＵＩＰ,-99
5070269,草泥马的………什么意思？！！！。,-99
3130664,历史总是惊人的相似，飞起来吧我的伊小利[赚大,-99
3187313,尾盘会大涨的！别再卖了小散们！,-99
5084798,603698:航天工程2017年第三季度报告,-99
1969089,少帅接班，引领恒宝股份002104再起辉煌,-99
3459677,我是测试数据,-99
4734025,赌一下，今天买入，明天涨停,-99
5383157,你说你有什么用！,-99
367799,法媒：时隔三年再发国债 希腊重返国际金融市场,-99
3509949,跟主力扫货广发证券责无旁贷！主力三十亿元买入,-99
460835,中材的星期一复盘，今晚看看中建材的什么时候复,-99
3822605,价值投资个,-99
3097732,航天热爱，所有小散都要抽你的嘴,-99
5306162,果然不出所料，昨天尾盘翻红只是诱多，真正的大,-99
4040651,就是好像身体太单薄。,-99
1894096,你真他妈是个垃圾！你看看你在造纸板块涨你不行,-99
3090403,喜欢涨停的可买002752的,-99
5233976,操盘的猥琐玩意儿，要死要活都你妈爽快点，操,-99
3389395,9999,-99
247729,但是理智期绝对不会,-99
313993,600094:大名城关于使用闲置募集资金暂时补充流,-99
792899,航美付了14亿的代价收购了昌九18%的股权，航美,-99
5449592,拉升卖出!,-99
2895160,炒股，性情的重要性远超智商！,-99
570044,本周总结：如果凤凰真的跑了，这几个月较量的结,-99
4408666,没有量，还要继续跌，,-99
4188669,无量下跌,-99
4676586,北京时间04:59报6.7790元。,-99
40399,大盘垃圾股！,-99
5303704,603858:步长制药关于与四环医药控股集团有限公,-99
5014472,开盘15分钟，看一天，15分钟不拉红就铁，割了[,-99
913669,哎呦，不装b了？,-99
5150101,拉芳家化大家一起来买,-99
150307,楼终福一家都睡着了，最好不要醒过来！,-99
