,content,mark
2847988,回调介入，中长线持有！,-99
771041,明天涨停！秘道消息。,-99
1145753,为什么都是一样用粮食酿造的酒，为什么茅台酒越,-99
3465175,操垃圾,-99
515679,[胜利]一切都是中国特色，歪果仁不懂。,-99
5021700,旱则资舟、水则资车，贵出如粪土、贱取如珠玉。,-99
3199627,庄魄力不够,-99
1450236,指数连续拉升逼近上周创出的高点,-99
5091920,癌股能否突破3600,-99
2526057,还好没有抛[鼓掌][鼓掌][鼓掌],-99
4852061,买了你，算我倒霉，算你狠，刚进股市，就碰到你,-99
2962360,丹化科技70%生产负荷,-99
653568,底部诱空再猛烈些吧,-99
4436735,今晚出特大利好[大笑][牛],-99
5287993,收盘了 可以放出我们的目标了——下一个欧比特,-99
1711780,从市场本身来看,-99
3942973,后面走势怎样，这里已经有答案,-99
5346657,603881,-99
2052489,吉华集团尾盘买入，明,-99
1963054,000905明天高开上攻15*50。,-99
2027732,进入状态,-99
2884375,小城，已开启织布机走势，坐等吃货大神们逐步消,-99
2077476,今天起，打响3000点保卫战！,-99
5223826,第一天做做样子，明天开始一路跌。,-99
3631309,哈哈哈呵呵呵哈哈哈哈哈哈哈哈哈哈哈哈,-99
1678482,这是我第一次考虑这个问题——金钱对我意味着什,-99
2237208,最烂股，居然没高抛，擦,-99
4479818,这得有多怨恨！哎！,-99
3150726,我换的8成的南国置业瞬间涨停了,-99
3544354,北京银行(601169)融资融券信息(11-17),-99
4271942,快跑吧,-99
2240092,但截至2016年10月31日。,-99
139634,2点还不突破11.7  就11.6跑了算了[滴汗],-99
3778989,不止莎普爱思！10年9家医药上市公司陷虚假宣传,-99
2848475,今年卖房的上市公司数量达到百余家之多,-99
3481841,还不跌停，看着这逼就恶心,-99
3051672,徐阳：A股市场风格不会,-99
1543990,这出货这么明目张胆咯，这星期必须有跌停，等着,-99
4616705,这他妈没意思一天几分钱,-99
5273675,买进，周一涨停。,-99
2851936,保险银行再度出现护盘走势，指数虽然拖住了，没,-99
4561178,庄家的砸盘实力不错！,-99
3624667,把握起来有一定的难度,-99
774954,今天看的是,-99
5103638,速换股耗死一个算一个,-99
1229741,任何一切唱多的都是托！庄家对倒出货！一地鸡毛,-99
1081884,不要小看1.16解禁股 1.392亿股解禁，按目前的价,-99
2267098,作为通用汽车股票价格附例 ,-99
4017544,不小心一脚踩到中国重工这坨臭屎甩都甩不掉真让,-99
3537218,兴业这表现也真是服了,-99
284765,这股的股东惨的也没谁啦,-99
1904228,恒生庄家 年关将近，还能瞒几天，好自为之吧。,-99
2537762,第一新股不受大盘的影响，第二现在回调对得邦是,-99
5372096,今天买的人无非就是赌徒，赌天地板，但是天地板,-99
3534651,沃日三角轮胎,-99
4597562,梅轮电梯行业地位,-99
3546829,即要求这类公司提供相应的业绩预测数据、测算过,-99
3479384,0牢记这8大K线买入点，做一个股市小牛人,-99
5370450,涨还是跌来个痛快的 真是墨迹,-99
1513131,宁夏建材净利润比预计稍好，业绩增长率偏上。,-99
3071581,两市最垃圾股，没有之一。竟然被我买着了，我也,-99
4507657,全资子公司廊坊天龙意航，明显是雄安慨念，未来,-99
725078,抓紧撤吧。下午几乎跌停,-99
4420391,垃圾 瞎眼买了你,-99
997671,我炒股如扭秧歌。,-99
3404521,狗杂种，继续砸。把你妈的必砸开花,-99
1973901,晕！昨天买的，今天停盘！,-99
3581712,沪指暴跌创年内最大单日跌幅 期指市场全员重挫,-99
764796,这下公司满意了？,-99
4318089,尾盘谁在买？有点阴险。,-99
3641459,宇峰5月总结：减少出手提高成功率，5月收益继续,-99
4221320,要想股价涨很容易就是卖出，前几天买过的怡达股,-99
3201350,记得有高人去年曾说过，江苏银行，啥时候出来都,-99
2885590,只有过 “血山·炒地”，才能继续新的长征,-99
11788,深度好文：顶尖私募操盘手的藏宝图,-99
5324440,畜生庄，，果真出货,-99
5205476,只有小散在炒这支僵尸股，一个季度没买他了,-99
2171514,又有人在顶 集结号的帖子   这股还是没戏,-99
1154213,压单太大，不让涨r,-99
3847015,尾盘借大势不好急速放量杀跌,-99
363834,2. 收益能力一般代表对未来7年平均收益的预测,-99
27477,不多说了下午该怎么做了?,-99
3680192,大家别忘了高盛是2011年入得股，时间成本别忘了,-99
951598,帜稚陌埃斯顿:关于第二期股权激励计划内幕信息,-99
1915095,是不是要降印花税了？,-99
915182,此股已死，没救，都走了吧！,-99
2410520,三安集成的化合物半导体进度推测：2018,-99
631385,可转债配售，获利空间20%+！,-99
5040326,尾盘会收红吗？,-99
238253,悲催的很，没有被套的股票也狂跌，被套的保千里,-99
