,content,mark
4850712,强烈推荐600123兰花科创,-99
5542850,妈的，被洗了,-99
1360124,等待深度回调后，继续跟注,-99
5311873,二胡,-99
2127557,一季报无需审计，看起来很靓丽。,-99
2978200,良心股跌得少,-99
5394383,中持股份主力持筹比例,-99
4364421,超17亿并购澳洲PRP 恒康医疗的医院收购术,-99
441804,跌跌不休呵，破5没悬念,-99
736138,适合长期持有，坚定持有必定会带来回报！\t。,-99
2974299,大家一起和我萌嚓st华菱,-99
2184182,在绝对的力量面前一切都不堪一击，而王二狗就是,-99
3431459,下午涨停！！ 6月14日，上海连拍长宁和虹口两宗,-99
1905092,这一波的机会已经过去，风险偏高，先观望为主，,-99
3754320,复牌需要补跌一下,-99
4070307,垃圾股,-99
3453714,你卖我买公平,-99
4867837,我说得这么准怎么就没人给点掌声呢！真是的,-99
86838,浙能电力(600023)融资融券信息(07-20),-99
4143945,1300股，你好意思发。,-99
5456271,在22附近会横盘，主要目的是收集筹码。根据其他,-99
3689976,优个股，但一定要,-99
2328088,矿藏富可敌国 大飞机战斗机硬性需求业绩难估,-99
4279020,拜拜，亏两元拜拜,-99
2563625,露底了吧！,-99
4423776,这一星期应,-99
427462,现在面对股市是不容有一次失误的呀,-99
2982105,上海医药前三季增近一成 证金增持,-99
3581567,沪指三次回踩3300点背后暗藏两大原因,-99
3799168,焦煤得看钢铁脸色！,-99
1631525,[复盘]。,-99
2114589,分担掉发的,-99
630569,吧里冷清散户筹码不多了。,-99
1564305,跌停是肯定的,-99
5318142,当你还在按市值摇新股时，上市公司却热衷于用募,-99
4596815,没救了,-99
3040354,这个是st么，丢。。,-99
3453908,套你没商量！,-99
156219,今日加速下行的可能性大，不要轻易抄底，中长线,-99
3379624,大涨大涨大涨大涨大涨大涨大涨大涨大涨大涨大涨,-99
2274265,太极实业这些风险接下来一定要注意！,-99
448999,继续表演狗庄,-99
2405432,这形式明天会有跌停的可能性！不喜勿喷！,-99
2160209,交易之道,-99
2273802,太极你要是站不住五日我就不要你了,-99
4339607,6月会是政策密集区，一个字“乱”,-99
295231,乳粉价格连续大涨：乳业巨头：皇氏集团002329必,-99
5232439,8804+9求中！亏惨了这几天,-99
2812624,说亏就亏，原因都没有,-99
2842355,核准批文没到手，为第二部分增发价格压盘，可耻,-99
3883541,严重破位，没有企稳迹象，没有庄的股,-99
3478799,尾盘拉升诱多，明天又套一大批,-99
699264,要求披露高送转时必须披露业绩预告,-99
1484562,诱多诱多,-99
