,content,mark
3809619,这玩意天天拉稀，脚跟软了！,-99
872150,石家庄,-99
2622365,跟不上信息 晕死,-99
5230583,感谢豪能散户助力机构没用多少筹码就将股价恐慌,-99
819577,警报！超过1100家上市公司在抛售房产,-99
2994206,机器帽在这个吧里喜欢的人多去咯，你们杂辣么大,-99
5544933,连续创新低，这股近期已经彻底完了，寻底中。。,-99
474344,散户不割咋涨！求求你割了吧,-99
684298,不破四，难有作为啦！快下来吧,-99
1471968,大盘3300必破，破之前会假装有抵抗,-99
4263657,幸亏卖出了，换了002833，都是突破平台，庄家的,-99
3961,荣晟环保好久没有涨停了。,-99
2184233,今天抛爱建的估计被洗了，王二狗就等大盘调整时,-99
5464376,哈森股份，14，60，你买了吗？我买得很开心！要,-99
4801732,最终目标价可以参照佛山照明,-99
3808804,有意思吗，拉台指数,-99
215430,基建PPP订单充足，未来业绩高增长无虞：公司是,-99
2517177,高校与房地产。不务正业的东西,-99
580292,股友们快看，一条无耻的狗托，今天明目张胆的登,-99
397644,终于解套了，再见，7.62走得,-99
3153242,黑豹一度涨停，现在涨幅8.6%,-99
4805225,董秘，您好，请问公司是否在雄安新区开设加盟店,-99
3924485,再不跑关门了！ 还是换买浙江仙通吧，盘小绩优,-99
2036896,竟然没有被大盘砸死,-99
2907587,俺就沾点光，粉饰一下自己，,-99
5552470,跌停价介入点,-99
653647,神马题材需要重要时间拐点作用耗死人！,-99
2621308,浪潮云海云，这是从浪潮软件F10中截图的，不会,-99
4209619,今天应该是低开高走,-99
3594903,读者会注意到 ,-99
2968709,新能源汽车市场无比大,-99
3069089,散户要吃就大口吃，要卖就死劲砸。,-99
4495093,哦，原来不是慢牛 是蜗牛啊 [大笑][大笑][大笑],-99
678672,尾盘会拉,-99
189786,能有效判断走势发展中的重要支撑位与阻力位j,-99
4314713,没有新资金只有跟你磨。草拟码,-99
2079461,庄家操你妈,-99
1298765,这票谁融资就真的是烧钱的。,-99
2581178,重大事项停牌和重大资产重组停牌有甚么区分 重,-99
5486218,"大家看好醋化股份,今日被2个策略推荐--东方金股",-99
1849789,  |每年（注b)   8.4 9.00损失  7.6   27.6,-99
5481316,要是突破半年线就一马平川了，加油！,-99
3331026,唱多的害人,-99
2677274,受益于供给侧结构性改革以及一些政策,-99
3864675,少投,-99
2722757,他我你都第,-99
4639227,再跌，狗日的发不出新股了,-99
3689986,中国银河下午可能涨停。,-99
1786018,使2016年购并重组的案例下降了38%m,-99
4561771,停止状态,-99
435071,把老子洗在最低点，操,-99
2242885,658的主力在里面，耐心持有。,-99
5269231,有的是钱,-99
1236401,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
3396392,*ST云网控制人无奈归来：再不回来公司就被抢走,-99
5529027,坐等财政部“降准”！（徐寒飞/李豫泽/刘郁）-,-99
2711355,被QFII赚得盘满钵满,-99
5485783,三个红小兵多头排列成立,-99
3007298,我们要拿出点志气,-99
5128088,趋势是好的， 但我还是不敢买你,-99
2191459,中源协和一直走在新兴生命科学的前沿！ 新任董,-99
4643742,涨点就出货！没有大资金照看！,-99
1469240,反弹行情终来临，高度看利好情况，目前先看7.01,-99
420741,谁再说空是傻逼！,-99
5126442,要学那泰山顶上一青松，任凭风吹雨打，雷电交加,-99
5052667,唉，早上就卖了，现在在厕所里喝酒[滴汗],-99
4813450,然而只有爱,-99
4575980,这吧里托太多了，唱多的托越多越要小心，小散不,-99
4154399,散户消息资源不对称，今天亏钱的可关注下300611,-99
2717101,重组倒计时,-99
4962161,涨的少，跌的快就属你了,-99
4355473,有没有比我高的股本,-99
3753200,中报快到啦，筹码拿出血也不给你！,-99
5250765,今天就看哪,-99
4596750,制造恐慌 死庄最后的伎俩 如小丑一般,-99
2818188,可以全仓干了，加杠杆,-99
4352851,你们就是不相信,-99
4900113,中国央行今日公开市场净回笼800亿元,-99
525944,超级发贱的贱发主力，坚定不移发贱三年,-99
4993274,这股今天涨停无悬念,-99
2726807,鲁信为何疯狂变现？,-99
4063345,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
1836361,就你不涨,-99
1269529,增持和重组哪个先来？,-99
2194635,中国忠旺三季报：高端产品持续发力 净利润增至2,-99
5549503,一个故事,-99
4235604,"每天挂单护盘,这其中有你的一份吗.",-99
5535481,看看有多么的弱,-99
1349695,11.15压单的贱逼，你别撤单啊。,-99
2849880,不要着急买，等着肯定有机会少一分省一分钱，成,-99
5471136,今天的走势充分说明是在打压，解禁恐慌大可跌停,-99
782976,市场有如一个魅力无比却又凶残成性的魔鬼，她不,-99
3495205,本年度周期恒银金融（603106）经营良好 本期税,-99
4001511,虽然混改概念等板块走势活跃,-99
3949383,这个票是上证50的吗？,-99
