,content,mark
576375,炒股的最高境界是什么？,-99
603222,一万,-99
3464686,记者了解到。。,-99
3403381,你们对2月份解禁股怎么看？,-99
736046,我希望慢慢涨，不暴涨,-99
4453928,涨没你的份，跌起来跌得够快的,-99
3400503,或为公司控股股东等重要股东的减持套现保驾护航,-99
1305498,大盘向下还有300-500点，这股会跌到几块呢？大,-99
3797802,狗庄,-99
4882366,小主力，破鼓万人捶的道理你也懂，关键点位破了,-99
4756106,三看中马传动,-99
793361,东阳继续忽悠，出来啊,-99
289786,没有正确的炒股思路，你如何在这个市场赚到钱？,-99
2113595,你si了没[俏皮],-99
4967234,不到五个点也叫回调？,-99
1490759,自买自卖没人接盘,-99
4575002,今天必须的红盘,-99
5282109,出不完的货！,-99
2319677,低开，今天没有行情，下杀时可买一点。,-99
3893964,卖掉了一个涨停板的票来买你这跌八点多的，真是,-99
969968,继续下跌可能性很大，肯定会使劲震荡，跟着高抛,-99
96784,错杀！可以买入！大赚没有小赚有！,-99
3602307,陕西煤业(601225)融资融券信息(11-14),-99
917800,又被洗出去了，6.5个点,-99
3353412,国庆节马上要到了，就剩两天，估计诱多下跌，周,-99
3043583,认为 值得买的就 拿着别动，好股 迟早会 被发现,-99
4946297,股票交易就,-99
5049717,受A股即将开盘影响，恒指高开低走,-99
5171196,竞价买入！全仓杀入！,-99
1955012,举报长点科技公司管理层勾结机构控制股价，严重,-99
3921565,人家海天发行价就二块多，你们把股价炒上天，掉,-99
3261219,大家快跑，做T是做不了了！尾盘必大跌！,-99
3363522,没事旳还没跌停板。,-99
5001421,603639:海利尔关于选举第三届监事会职工代表监,-99
884437,节日送健康伊利好牛奶，节日送健康,-99
1441092,见的o,-99
5250949,不知道套到猴年马月,-99
1154910,还老桂花旧影,-99
4664248,随便几手就可以拉几点，这股如果庄要拉不要多少,-99
3502109,不了工作多,-99
2065682,关注麦迪科技！小盘小市值医疗朝阳科,-99
1797485,这个股票怎么回事啊？？有人知道吗,-99
3222084,谁必将被社会淘汰,-99
3405773,卖亏了，卖了就涨，狗托你厉害？元芳怎么看？,-99
4234480,向总市值150亿发起攻击！,-99
5044356,几千烧给董事了，在天无目。,-99
5008086,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
2522376,暴跌开始，7元再看看,-99
850813,此股已死，有事烧纸,-99
4548370,快跑！有机会接回来,-99
4648091,次新股王牌大游资是个一百多人的骗子团队，,-99
5410849,最后一次砸盘 再不进就没机会了,-99
5435202,年产200万套膜片弹簧离合器生产线投产将有效解,-99
3592750,君正集团(601216)融资融券信息(09-06),-99
2768217,只要你善于捕捉,-99
4980889,从72元跌到27元。载入史册！,-99
5393535,平台震荡,-99
2975448,又空空如也的离开这个世界,-99
3524254,新城散伙啦，走了。,-99
4140521,黄,-99
3086098,略：拐点前夜 静待黎明。,-99
2480351,这走势老套路了，大家还不熟悉吗？,-99
2783448,震荡行情一般选择强势股缩量回调后低吸。。,-99
2696056,只补仓或等解套清仓，远离股市。心寒,-99
4460770,或是为参与定向增发的特定对象所持股份的上市流,-99
1381499,核电大项目圆了东北亿万年的能源金山梦,-99
1285152,期望368加快资金运作～！,-99
3619404,环旭电子(601231)融资融券信息(09-04),-99
4909126,16.39近600的卖单撤了,-99
3271790,套牢的就安心拿着，死等解套，基本这票没有几个,-99
3414349,跌跌不休，继续折磨人，不想被折磨的尽快换股，,-99
339273,这对管理层得多大的仇恨啊？估计亏得连袜子都没,-99
3271272,名副其实的伪军！,-99
4067752,专家表示,-99
4814644,不准吃饭不准睡觉不准喝水 不准抱歉您的发言正,-99
3239493,出席股东只占表决权48%，一半都不到，这样的会,-99
2996450,哈空调9.038000股+80.00 72240.009.020股+0.11%,-99
1520745,人家增持大涨，它增持就跌，增持10.56元，这是,-99
4726923,平时经常说几句的今天倒都不出声，而从来不露脸,-99
986765,今日大盘。,-99
1642231,拉升在即 火箭发射,-99
4577322,万事提前做好周全的准备,-99
939373,大盘这明显奔5000点去的。没眼光胆小如鼠之人。,-99
2294896,预示着将继续支持反弹,-99
1551055,雄起,-99
1978857,垃圾,-99
2704034,挂3.91 为啥卖不掉？,-99
4173104,没有耐心的股民，这时候也需要耐心啦,-99
5082426,A股慢牛走势下八大蓝筹金股股价预期,-99
4098544,中衡明天大跌，有票的快卖。大家不要抱希望了！,-99
771477,盘一个月动都不动，慢的可怜,-99
1854788,扫盘了，周一大涨五个点以上了！~。,-99
1176162,澳柯玛(600336)融资融券信息(11-30),-99
946720,盘底一年的票，套牢的不动，且要等盈利；短线客,-99
173950,又开始日你祖宗,-99
4026118,哈哈！全都一个方向，何时洗干净？？？你看看强,-99
2440200,公司分个几年红，就能把所有流通盘全买完了。傻,-99
785437,改了名字还是作死的节奏,-99
773906,太龙就是个垃圾,-99
4728284,快快买入,-99
2777728,加仓3千，非看狗日出来的压多久,-99
5208244,有色行业:钴行业分析,-99
2514337,买啊买,-99
1369826,五十年使用权的香港商办土地楼板价53.8万港元每,-99
1875649,翻绿收盘！！,-99
1846628,6月22日600553走势。,-99
2699730,东方通信10月12日盘中涨幅达5%,-99
4126652,股灾刚刚爆发时,-99
2581813,谁来给他打江山。,-99
5159527,9546 8（9494 3）,-99
3646266,日线沪指收出小阴线t,-99
