,content,mark
2560674,请君选择陕西黑猫已经明确不合预期，山西焦化朦,-99
1863547,杀跌开始了，准备子弹，和机构抢筹码！,-99
1329750,过来想找找，国模   是死是活？坑死了一批二货,-99
212151,即将加速牛市已经开始坚持就是胜利回调就买入,-99
3680982,水泥行业进入旺季南方涨价最快,-99
3171662,进场潜伏:地方国企二线蓝筹股将成为新行情热点,-99
346868,我们逢高就必须出局,-99
2121435,申达股份股东人数大幅减少，筹码高度集中。,-99
2047522,个股掘金： 1、特变电工 600089：一带一路输变,-99
4448718,马b把华立股份前期给卖了，然后进603208[大笑],-99
1111645,恒天整体划入国机 央企,-99
3691875,尼玛打压股价增发,-99
1287754,垃圾,-99
3663556,哇靠！涨了个两三毛就扛不住下跌了！这股票该何,-99
4071954,原谅我的急不可耐，走了，made,-99
241063,新低,-99
585287,3400点近在咫尺，哪些板块更有机会？,-99
1038884,主力实力不強啊！,-99
1829668,和人民有什么矛盾，非要这样对我们！哎，人民只,-99
647349,这么多卖了[哭]。,-99
4106738,必将大气磅礴,-99
4545823,请问贵公司，你还要尼玛那个比脸吗？请在公司平,-99
5359711,否极泰来 元祖秋季行情  月饼很好吃,-99
1076296,只能等待补仓了。,-99
5551378,垃圾股,-99
3842023,明后天死叉！大阴线将现！,-99
4611548,我要提前揭秘,-99
3762126,近日主力已多试盘，随时拉杆,-99
4384636,发行人股东已合计套现超7亿元。,-99
3871198,死害子,-99
1432741,突然消息刺激，但大盘不配合,-99
2365403,大盘重回3200点，阳化重回2.00元！,-99
1083636,明天把41.13的缺口补上，万华化学将再创历史新,-99
2484280,票肯定还要跌,-99
3496281,还亏3块,-99
809769,从投资获利的角度来说,-99
1661898,这盘洗的给加十分！看样子跌不动了，该反弹了，,-99
166101,擦,-99
2947831,长虹怎么还没倒闭啊 美的格力好股票,-99
4273738,这辣鸡每天都在拉高出货,-99
5034795,好的企业都涨为主流 垃圾都是涨点便跌套散户为,-99
4543391,周一涨停，社保资金利好未上市的国企，连续涨停,-99
57993,rederose不看好民生快离开，年底再来看看不要后,-99
1444978,2.85的成本，我已经等了两周了还没回本，什么时,-99
3990729,SB在7.60时卖了3018手 601958,-99
1050797,准备跳水……1-2-3！跳～,-99
1305496,满仓了，哈哈，感谢大机构割肉,-99
4561422,盈利能力同比大幅提升，中报业绩超预期,-99
1923400,祥源配合庄家打压股价，坏透了！,-99
4804531,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
555407,今天把天坛生物割肉卖了，买入创业板,-99
99437,中国石化，一旦进入混改，至少会有20%以上的涨,-99
3993609,全瑞投资·一周股评·2017年4月21日\x01,-99
3118329,庄家死人了,-99
4081495,飘忽,-99
1841182,租售同权将获立法保障 完成后或进一步推广,-99
5534831,加油。,-99
4219395,今天下午买买买 为什么呢？因为银行要吃饭；因,-99
3089911,什么叫天上掉馅饼一天10个点！,-99
1921002,今天白玩了，可以举报了。,-99
1242549,目前市场正处于多空因素交织的弱平衡环境中,-99
4831146,李嘉诚出动了,-99
2083076,本人几个月前22元-25元期间，强烈推荐华帝股份,-99
1385892,啥意思，一手一手的卖。迷糊啦,-99
1697391,510已由慢跌转化为急跌模式，目标指向6.18！,-99
5240537,主力也就1600多手，总计不到2000手，今天应该都,-99
3110487,徐小明团队徒弟票603580,-99
4613890,603329:上海雅仕首次公开发行股票网上路演公告,-99
5052004,哎赔大了,-99
1412820,走的太难看了,-99
646567,不知道是真还是假。国中和万达的关系,-99
3021311,行了行了，这位大神该,-99
4352424,你大爷,-99
3527269,新城控股(601155)融资融券信息(08-04),-99
3282523,明天要好一点。,-99
1044177,何时中报？,-99
2012346,北大荒，白搭唱，再唱也木用,-99
743916,与2017年4月10日创造的高点3295点的连线压力处,-99
3495866,莫装bi,-99
4608180,落叶归根,-99
87850,如此大盘股，明天开板，立帖为证,-99
2445028,利润回吐完毕,-99
1052263,这部分股票继续拿着是没有,-99
1221162,600351:亚宝药业关于参加山西辖区上市公司2017,-99
4926044,今天这盘控得好啊！这个主力我是服气的,-99
3558330,美元指数走高，大宗商品价格开始走低,-99
3306959,保监会：允许保险资金参与深港通业务试点\t,-99
2282500,证券系统大人物深夜集中发声 关于IPO、并购重组,-99
4193889,狗庄家里天天斯人所以没空打理,-99
919216,终于等到这一天了！缩股比例非常大，绝对是好事,-99
5140100,好好的一只票，被玩废了,-99
3070107,总算明白股市的目的,-99
4488263,昨天追高，两天被套8个点，尾盘果断降低仓位，,-99
1642976,拿出狠劲来,-99
4331065,上海市市长应勇：加快设立自由贸易港区2017年09,-99
1896270,我感觉下个月会重组,-99
