,content,mark
4284056,明天跌停，后天跌停，看空到20-25元区间？绝非,-99
5158253,啊呀，吓死宝宝 了！,-99
5220385,这样就对了，黄线在上,-99
3195951,垃圾！,-99
5496953,30分钟和60分钟已经底背离？请求各位大神们各抒,-99
5334819,永远都是小庙的鬼不会涨一次停的,-99
1947515,你就争口气吧！华联。,-99
83155,"""大概每个人 都会遇到一个不能在一起的人 ",-99
1669698,哈哈，又套一批啦,-99
3403263,韩媒：三星研发出石墨烯电池来扩充电池容量 充,-99
3197276,中间价强势拉升，在岸人民币创两年半最长连涨，,-99
3783520,准备跌9了,-99
3484318,垃圾飞,-99
5289645,[置顶]中国中冶：开启,-99
1766930,真正连续增长的白马股真的不多！,-99
3833703,郑煤机组建并购基金收购SG Holding全部股权,-99
3599288,一般在下跌过程中，下面有大托单都会砸串。,-99
1918462,卖出000931，追买000413,-99
1363926,别的公司收购锂电资产都是溢价5到10倍，你们溢,-99
1270657,明日股市三大猜想及应对策略,-99
4049428,买你18年发飚,-99
5092621,股吧里有一种小人自己拿着股 然后唱空 目的是让,-99
2177151,三天上20%要被问的，,-99
4967779,我觉得是不是应该跑路了[困顿],-99
264014,这么多人唱多，心里有点不安的感觉！,-99
9492,有即,-99
3233876,众多股票不跟涨只跟跌这是为什么?,-99
1244517,主力机构连续两天大肆买入汤臣倍健（300146），,-99
541977,抄底,-99
5094822,这庄太磨叽干脆我来拉，明天,-99
1286912,西南证券董事会成员千古,-99
266108,这对于金融业是一个非常巨大的利好,-99
3081384,华丽家具600503。,-99
4325614,看也看不到去也去不了的地方,-99
5368298,马上又要跌,-99
3613042,离触发回购还有二个交易日,-99
3365980,我不信主力,-99
2293147,开盘跌停～～～～,-99
2420833,获利的该离场了  落袋为安,-99
1527134,融资盘自己玩去吧,-99
2828505,做得还行兴冲冲地拿着一束花,-99
4296285,一千多万就可以砸成这个鸟样,-99
496942,成黄一伙不想活饿死抢散户，散户不想丢钱顶死成,-99
