,content,mark
748782,要注意了东,-99
5377881,敬畏市场，这是基本主线，反弹较弱,-99
2985588,全面翻红，又到新股发行时。。,-99
4235570,下周一挂单46.57价格，没钱的周六曰可以出去走,-99
2424282,产能利用率和利润率,-99
2168308,企业出什么事啦，连个公告也不出。s,-99
5012455,上方的均线系统，大盘技术,-99
429802,我国人造太阳技术获突破,-99
2845208,服你了，解百！,-99
1004189,锁仓，只进不出。,-99
769953,融资买入是需要时间探明虚实的。启动只是时机问,-99
2294942,严重关切,-99
1184524,墨迹了半天才跌这么点，不是癌股的风格啊！。,-99
3927298,国家其实已经发出非常明确信号:房产不能炒了，,-99
2365870,3009的缺口会不会补， 大家说说看,-99
462618,可我不能让我的女孩对我失望,-99
1784820,抢筹18倍市盈率医药股华润双鹤600062（短线超跌,-99
2153775,让我如何骂你，狗日的,-99
1579812,有些市场一路走牛，换手率却在一路走,-99
3722645,众人划桨开大船,-99
670090,十年后你会发现稀土比黄金贵,-99
2167444,600639:浦东金桥独立董事对关联交易的事前认可,-99
2782564,下跌的时候就小户在买进，老鼠怎么那么多呢,-99
3971850,破3后左侧交易,-99
2769648,3110点平台下沿支撑较强,-99
2187295,居公司员工透露！10.31日是神秘基金配合机构大,-99
3042097,半年后我的薪岁至少应该到8000,-99
1908632,都叽叽歪歪什么，被爆炒过得股票跌下来很正常啊,-99
3664966,哪些日的傻X,-99
1723967,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
3317283,反抽30日线结束，调整开始，,-99
4591869,吗，告诉你,-99
4005948,我很庆幸的是从停盘到,-99
4228451,这支股是J20战机炭纤维供货商，它到底有多大的,-99
5374771,自由卓一条狗和你妈交配，这狗几巴正放入你妈里,-99
3977398,建设银行上市那年每股盈利0.30元，分红0.065元,-99
2963040,深天马 利润30亿每股业绩1.45元唯一的低位高成,-99
1754836,还跌,-99
4929456,受不了要割肉的时候 就买几手压压惊,-99
2938447,海公公上班倒挺积极，一看大盘需要砸盘，真是勤,-99
980562,恶庄铥內老谋隔壁！真该买世联行，就不应该买你,-99
908670,由于10日线与60日线即将在3140点附近交汇,-99
2290466,周一华大修炼出关了，贝瑞股价只是华大的零头不,-99
980829,是昙花一现吗？[心碎],-99
3372694,着市值打新,-99
2126735,国华人寿在出逃,-99
3003229,7月13日收评y,-99
1872678,在1957年至1958年 ,-99
532456,惯了幽谷中,-99
1256161,七元的黄金底短期谁都不会买到了，一群傻鸟,-99
1357014,未来5个交易日至少30收益,-99
507356,大盘股也再度来袭，场外资金尽管很多，但迟迟不,-99
141958,割肉清仓，买万科,-99
2574695,大盘涨没你！大盘跌了指定有你！割了追证券股！,-99
2887385,根据粤传媒去年年报显示,-99
2316024,归本,-99
2850438,久横必跌，终于砸了,-99
5053020,大盘红的流血，你这个次新股绿油油发黑[大笑][,-99
3230876,那么市场筑底的行情还有多久,-99
2924230,不要怕难帮干,-99
1349464,一带一路+雄安妖股爆发，杀入龙虎榜,-99
814169,现在经过反弹之后,-99
4627902,看准,-99
1453060,同志们，留得青山在，不怕没柴烧啊！。,-99
265654,奉劝大家脱离东风科技，遍地金股，千万别吊死在,-99
2434003,这是个什么鬼i,-99
1053041,全市倒数第二，准备跌停,-99
5536150,远离垃圾，僵尸股票，这公司就不应该上市,-99
4856514,每天2点半一跳,-99
2731645,跌宕起伏怒抽空头O(∩_∩)O哈哈~,-99
5348905,明天继续涨停板！行情好，必须涨的！主力控盘开,-99
4044473,＂网评题材风起＂＂喉舌＂人民网重新估值,-99
1183051,冲高可以稍微减,-99
4849082,真是辣鸡中的战斗机的，本来想买永安行的，结果,-99
2270786,600666:奥瑞德第八届董事会第四十次会议决议公,-99
736033,坚定看涨,-99
5154660,大家来交流一下以后3738怎么走？,-99
1656736,淡化注册制 强化穿透制,-99
2004058,一级市场厂商不买货，股票市场打压新安，要降价,-99
2467505,[大笑][大笑][大笑],-99
4239687,603081:大丰实业:国泰君安证券股份有限公司关于,-99
2059142,可怜广大股民，血汗钱就这样不明不白的没了,-99
2844531,别人可以看扁我 ，但是后面他们都会后悔,-99
2126338,牛市周期通常以大量私人拥有的企业转成挂牌股份,-99
5504999,钻石有时候就在沙滩上,-99
3549153,指数怎么买？,-99
2758914,静待张落网，蛀虫张落网之际，就是东方扶摇直上,-99
1353758,加1000股,-99
4532691,芳菲的气息,-99
906142,床上的水牛，没事到网吧里，胡扯些什么，,-99
4258813,明天开大阳，价值回归！,-99
4709719,一直压盘，玩尼玛,-99
895728,渔业 林业 牧业开始拉升！,-99
4130198,明日有惊喜,-99
5102475,这大清早就跳水，下午要跳到哪,-99
2471020,软拥有人工智能三大优势 刘积仁详解“1+N”战略,-99
3145255,秋林涉及范围还是很广的 每个方面都做的很好,-99
2873495,迎接黑色星期四,-99
1018942,这个股票哎,-99
3234358,明日好机会,-99
4584771,重大军工主题大幕即将展开,-99
4507967,蓄势待发,-99
1195877,航天动力跌吧,-99
3718408,本周收盘价格4.1元,-99
182388,买股票还是要选优质股，像海信这样的大企业比较,-99
5373846,烧香拜佛，菩萨保佑中一签,-99
1384491,纳入自选股,-99
2337370,根据以往经验，iPhone相关零部件备货应该从6月v,-99
4624859,不听爷爷分,-99
3015903,很静,-99
2368305,专治各种恶庄？不服？来十个跌停板！出清你手上,-99
5289047,谁说的飞天上不了天？？？,-99
786224,突发新闻：注册制推出将早于《证券法》整体修订,-99
542787,又吹360，看来下午又要大跌了,-99
3881709,控盘真牛B,-99
2974465,即使条件很差,-99
5556989,[微笑],-99
4768020,只要中签散户都捂住，不卖那怕一手，每天每人在,-99
543323,垃圾又开始表演了。,-99
4326481,我麻麻的中鉴1000股还在。,-99
1461111,三季报应该还可以，这只股票不会退市的，大环境,-99
5359424,人为操纵市场掩盖债务危机！,-99
4133584,次新股股价不到10块仅此1家0.98元业绩江苏银行,-99
4700863,“易”就是“变”！,-99
4381789,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
5513620,来吧！我们一快涨停吧,-99
5521440,周五进的都买套吗哈哈,-99
1393109,散户被洗得差不多。不要被表象骗了,-99
5299489,恶庄给你5000走了,-99
5527377,谁能把杨廷栋压盘的400万股干掉，我就回来跟进,-99
2423895,主力 你个 快拉板,-99
4092563,大妈炒股法，公司质地不要太差，在底部盘整一到,-99
5341635,典型的突破回踩进仓,-99
5129867,会卖出中签,-99
1291526,静静的看着，你跌！,-99
3820690,华泰股价已在高位，盈利后可考虑选择:四川路桥,-99
2763577,如歌预测：中午开盘全仓杀入宜宾股份26.55元,-99
4900136,满仓干啊，要大涨啊，[大笑][大笑][大笑][大笑],-99
1573284,若大盘呈总体上涨趋势，可大胆下单追涨,-99
1908655,我给你们数着。连续三天，走势强于创业板。可以,-99
489892,兴发2017下半年机遇！,-99
1988773,福星高照2015到处忽悠，自己也赔的老毕朝天的啦,-99
5459533,该公司发布公告,-99
1384013,别的股都跌了弹起来了，就它跌了不动,-99
1517310,上市资格都保不住,-99
1858840,先出为宜，低位接回,-99
584965,完了，又是三连阳，又是一个月不用看了,-99
3338425,早上卖了，准备22.1元接回,-99
3857133,搞什么鬼吗？靠员工集资来购买二级市场股票，傻,-99
5039345,受益于消费升级、行业景气的特种水产饲料企业,-99
3936464,都何尝,-99
3090944,废物 这个股票，没一点妖气了，有的全是废气,-99
1771379,保监会：允许保险资金参与深港通业务试点\t,-99
3249848,放量滞胀吗,-99
2419157,又有人跑了,-99
3784677,天啊 次新大涨 嘉泽小王子居然不带头拉升  天啊,-99
2908011,为什么这只股没几个人玩大家解释一下,-99
920988,快跟上节奏。,-99
1925283,狗屁文化，害人不浅，必招天谴,-99
4005737,快飞了！抓紧！压盘吸货！,-99
5491125,上当了，这股票废了,-99
2171603,紫光系都涨停了,-99
97554,华电成了悬崖边上的舞者，再跌就会跌出系统性风,-99
2636133,今天比想象中强势，我压了一套房在上面，明年能,-99
1128368,恭喜你、昨天开盘跑岀来的朋友、国栋有高点就卖,-99
2920533,悄悄,-99
2100294,今日股市吐槽：别提3300，你爹套在5500。,-99
3528460,好了，极限位就是6.79的下跌：,-99
5043327,深股通第一股,-99
850793,7月26日晚间央视新闻联播集锦,-99
1804722,开会就卖了，我靠居然翻红了我最近怎么这么倒霉,-99
4783011,昨天进的货差不多走了，股价没跌，有机构主力争,-99
1230190,下档的5日均线构成支撑；上档3140点附近的压力,-99
201056,南高二市最有价值股!天天暴涨马上要一万美金一,-99
1392073,美元升值“歇脚” 黄金配置正当时（期乐网）,-99
535879,大家找好小板凳,-99
5193371,今天，来个中阳十字星就漂亮了……突破17……,-99
3755854,601600:中国铝业关于成立产业投资基金的进展公,-99
5112396,22日均线告诉你买点！,-99
1629148,看看人家方大炭素龙头天天涨，这畜生该退市了。,-99
5418193,牛散靠这些技巧实现在股市里赚钱了！,-99
4770447,最垃圾的次新，没有之一，去你妈的狗庄,-99
3805565,这么牛叉的。,-99
1782533,很不正常，主力着急了,-99
4941276,告诉我重组算成功了吗？明天复牌了好激动啊,-99
2553856,没人炒了，这个垃圾。,-99
5061437,残酷滴五莲红魔咒滴今天我只买了，四川乐,-99
5049594,庄哥。你为了出货我真心谁也不服就服你。我让你,-99
3489720,体是人才素质的条件,-99
2944805,当前长虹值不值的坚持12月5日,-99
