,content,mark
3894961,庄家肆意的翱翔在控盘的快感中,-99
223119,去你吗的垃圾,-99
1188195,进入观望区间。,-99
79430,低能，药，煲股不要碰,-99
1327266,今天没戏了吗,-99
1933566,十股分2元，你快分，我要补仓，，还有，27亿地,-99
3716924,一毛钱玩一年，这垃圾，,-99
2425014,哈哈恭喜开板子咯和西安饮食一个球样,-99
2003529,明明知道三季度利润被公司掩藏了，主力还这样砸,-99
877598,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
1023564,狗庄,-99
435758,庄家一支在压价！走的上来个求,-99
117314,明天涨停板,-99
5378900,这种票只能严格设好止损率，现在复权后股价还非,-99
3091150,600876:洛阳玻璃2017年半年度报告,-99
220402,泰禾集团(000732)融资融券信息(07-20)。,-99
618501,巴啥杂厉害吧啊，看图说话、超赞,-99
2853570,安信信托sh 600816 主力抢筹系数0.994当日流入,-99
4919039,人家  走了呐,-99
3777402,垃圾股,-99
654298,无疑！！！,-99
150743,我想知道600052，最后一个涨停板是什么时候，我,-99
1062012,新能源的曙光,-99
2216297,空狗叫得越厉害越要头脑清醒！,-99
2384357,谁把5.59位子那2000压单干掉！操他妈,-99
2491682,这么说吧,-99
1985060,全国各地高温持续，关注高温概念股（002686），,-99
1164176,被套了用哪些技巧能快速解套h,-99
5258742,就等着这个股爆涨吧,-99
563511,同意和支持继续暴跌r,-99
4286252,跌停补一仓，亏的好惨,-99
5509364,在8元以下每天的换手率都是1%左右！,-99
997060,准备增持，股价是不会涨滴。,-99
2109623,随便你怎么玩,-99
995831,涨起来慢，跌起来快。,-99
2275445,拼了,-99
3934639,2017.9.26日主力机构成交记录,-99
2391117,600697:欧亚集团2016年年度报告,-99
485664,每天都是低开，然后下跌，然后慢慢拉起来，再回,-99
1256561,6.5以下逐步买进~有机会……,-99
879064,他我你才年,-99
9957,今天  天气真好,-99
1063365,今天起，打响3000点保卫战！。,-99
5162467,衷心祝愿秦安早日跌破1元，这样才符合你一跌不,-99
3985890,15.20以下进了大半仓，静等拉升。,-99
1690723,还不如st的煤炭,-99
2638510,压单太多,-99
3648666,真是奇观，这么多不同网名的人同时发帖黑360，,-99
4817348,最佳抄底时机来了 大家快抄底啊！,-99
3262661,中材国际(600970)融资融券信息(10-18),-99
485634,台基股份:关于第一期员工持股计划实施进展的公,-99
2517665,600730:中国高科内部控制管理制度,-99
3408350,200元见,-99
3757038,周一低点曝光,-99
485008,一，竟然涨了2分[大笑],-99
800746,今天给大家加仓机会了[微笑],-99
753785,显示,-99
851159,尼玛，又转弱势了[大笑],-99
4395932,传统电力环保市场在超低排放改造需求带动下持续,-99
2125104,两节销售，业绩大增，,-99
496843,成黄一伙狗杂种,-99
886363,空仓，不见新低不进场,-99
220911,为什么像富润这样的公司无机构调研，轻资产，无,-99
1846052,如果出货，股价还能如此稳定吗？20090717开始出,-99
4105199,40元应该是这次调整的级值。曙光从24上的55，上,-99
3949708,下午要拉一把.别抛了,-99
4535621,进场好机会，哈哈哈哈，昨天涨停走的，今天接回,-99
2005007,兴发600141拉涨停,-99
755446,下周大盘前瞻:创业板等待“开门红”,-99
3937843,哎哎哎傻逼操盘手，你还没把老子洗出来就拉升，,-99
4947323,603611:诺力股份监事会关于公司第一期限制性股,-99
1611967,天骄航空资产注入信威集团市场炒作估值至少在50,-99
3012286,两大风向标都在说明市场对于中交股份的发行价并,-99
3874579,5GGG军民融合龙头股002413雷科防务布局雷达产业,-99
1077933,今天华泰有破8的态势,-99
1055606,请黑道回答：去年你组织大家否决重组后，股价下,-99
3541692,什么情况？,-99
336592,"瓜票，大盘涨这么多,你还跌",-99
1672396,无良庄家。让散户苦撑局面，好意思吗？,-99
674606,MSCI估计，全球目前约有10.5万亿美元资金在跟踪,-99
2108206,为了迎接下周A股开市，明天欧美股市必跌！,-99
101278,"哪能这么操纵股价,还有没有底线了?????。",-99
2133326,加速出货中,-99
5489107,眼不见心不烦，删除自选说不定半年后有惊喜,-99
2337042,为什么不去洗手间照,-99
3656570,今天股东大会讨论掌门人怎么分脏,-99
3468458,没啥可买就买了你，安全第一,-99
4665389,两个周期，结合股市及外汇等资本市场开始，,-99
4854421,地天板想都不敢想，只求别绿就行了,-99
3551486,外资在华办企业更加便利,-99
729096,次新券商熊安一带一路今天发热护盘,-99
4500559,= 电魂网络CJ展台曝光 多款手游即将面世,-99
4721502,赚钱光荣，赔钱可耻。,-99
3877982,幅跟进呵呵,-99
4250310,始终来之不易,-99
184208,咦，那几条瞪眼说瞎话的狗呢？,-99
5440578,中小板优等生康得,-99
3004413,加仓,-99
4402033,真tm奇葩a股,-99
609971,十个板,-99
716246,九阴白骨爪[大笑][大笑][大笑][大笑][大笑][大,-99
2220438,沪市以上涨9个点报收，盘面上，两市个股普涨，,-99
2296281,公告呢公告呢,-99
3910604,今天先别买 时间未到 明天第一个小时往死里买,-99
4204566,A1111222222222,-99
5032324,蠢比关门大吉吧,-99
1842307,小店生意好的时候,-99
4691607,跟你拼啦！杀,-99
3969861,哈哈，这股就是牛，牛股，我就静静的看着。,-99
5348561,金域和华大不是一个概念，没有可比性，差的太多,-99
2806454,鹏博士(600804)融资融券信息(11-22),-99
1936300,股市要大涨？,-99
3465325,出货的憨逼旳大盘这才,-99
1642321,空仓看潮~空仓看潮~空仓看潮~。,-99
1374168,狗比故意压盘不让涨,-99
4692437,华商如果聪明的话，明天就应该把股价拉到涨停，,-99
3910513,套在18.4的高地上5000股，全部家当,-99
5257577,俺来做个‘接盘侠’,-99
665415,减持的好哇……。,-99
1250143,巴菲特表示看好中国农业，这股怎么就不涨点呢，,-99
559049,据说：美卿就喜欢像泰森这样的超级猛男一晚不停,-99
1976327,涨价概念风继续吹,-99
1589548,选择方向,-99
3223937,杭州银行小盘2.6亿次新股发行价14.39业绩1.7元,-99
263601,坚决投反对票,-99
3494141,都跌成狗了，所谓的老师们还来做广告骗人呀！,-99
4357484,突破31元，才有意义,-99
4538233,都别买,-99
46608,垃圾股！认输走人,-99
4105536,年底了，难道真的要逼大家封刀？,-99
3228759,要求要换地方,-99
1054963,“阿散井哈德”是大股东派来的托，证据如下，,-99
3801524,持股一死转战宝泰隆,-99
2356673,一会就绿 不急,-99
2322599,地狱天蝎亏,-99
1097635,日线结构上，沪深大盘均刷新年内新高，呈完全多,-99
2902954,600828:茂业商业关于续聘会计师事务所的公告,-99
1683557,又在做假了,-99
3954705,今天进了就想明天出的o,-99
1528351,垃圾之王，横空出世，年底ST,-99
3379779,再出来身价就是12元，上限17,-99
3316255,科达的主力你也算是牛上天了，你他妈的这么杀有,-99
4462056,这是底背离吗,-99
4229712,说好的闪绷2点出现，81元直杀到变绿，该来的迟,-99
5281682,前期髙点没有可乐观的，,-99
5524487,生亦何欢,-99
4944632,加油。拉呀。账户权重收益越来越高，但不加仓，,-99
1297076,大股东万向集团极可能会把金融优良资产注入德农,-99
4709756,10根阴棒，暴跌40%，是否需要停牌!,-99
3793016,没有我这个黄牛帮帮主，你们玩不转,-99
4552478,今天光头阳线概率大，找机会买。玩死主力。,-99
3963081,601919:中远海控2017年第三季度报告,-99
5291764,怎么又下来了…下午不会直接涨停吧或者跌停…要,-99
