,content,mark
3196137,没啥戏，各位该干嘛干嘛去，9块钱位置压力挺大,-99
3286870,大盘涨到10000点，也跟这垃圾没啥事，大家洗洗,-99
1991649,增发效率不高，同批核准的600211早就定增完了 [,-99
2861220,皖维高新600063:产品产销量位居全国第一 达国内,-99
3877915,这只注定St了,-99
4268562,怎么不跟太空？,-99
4911867,不错,-99
1664785,中化国际(600500)融资融券信息(07-11),-99
3621124,金龙羽我中签才赚了5000，晕又涨停了。。,-99
1129241,买了，买了。这么贱的股票可以买了，哈哈。,-99
2562299,昨天就知道有这个计，昨天23卖空了，现在21.67,-99
4162714,就你不涨了，我的票,-99
2668582,我一句话也不说了竟然用吃奶劲干涨停了擦,-99
5019372,淘宝卖家变身璞泰来老总故事好励志！我也要开公,-99
3904899,茅台涨幅5倍，已经进入高风险区域。,-99
2491495,京津冀一体化是国家的发展战略，雄安概念带动了,-99
350829,昨天最低4.74 废了一天劲涨几分今开盘五分钟直,-99
1167194,红罐王老吉所有权问题，最高法院最终还了历史一,-99
23314,的可能性很小,-99
3404574,方向[哭],-99
3504935,老资又回来了，这B要涨了。,-99
561608,从公司章程修改，增加的领导，看来有变化，进步,-99
4381931,这个票是不能接的，主力已经无心拉升,-99
1551746,我在微博里把吧主的行为公之于众,-99
4145878,解禁了 都不舍得卖？,-99
4222696,乐惠国际11月23日快速反弹,-99
3890779,老百姓欢迎通胀~,-99
3770121,这驴驲下的小毛 不准人唱多 谁喊多攻击谁 谩骂,-99
186486,600061:国投安信关于子公司签订募集资金专户存,-99
5523743,明天必到16.50 赶紧卖,-99
4424057,独等关于控制人的公告出来,-99
195620,三季度估计亏损的，要不然不会这样的走，皖维一,-99
3498715,昨天诱杀了不少的小散！可怜啊！,-99
3932177,人终究有一死,-99
1819929,今日大盘下档第一支撑位在3220点,-99
3631293,明天高开跳空酥麻,-99
5530260,大家都卖到山頂了让主力自己去死,-99
4061216,到不不万、不不万、不不万元/吨，,-99
1628270,中金当然是要进行补跌啦！因为中金是跟跌不跟涨,-99
1302384,全是48的卖盘，某些人看来气的要吐血了。,-99
5257034,三浪暴跌开启,-99
4710033,21的本，就看庄家能抗到啥时候！我无所谓！,-99
1204544,恒力重组需要严格审查。,-99
276574,12月25日，复牌！,-99
4337035,跌停吧,-99
4410776,都是散户在买，麻痹，我出货了,-99
2206376,每天不骂你心里难受,-99
4366175,603077 和邦生物 601011宝泰隆 年底业绩大增 分,-99
699206,实现了中华大地上的第四次统一,-99
1280624,电化扰乱了红星发展的步伐 红星发展近期不在乎,-99
1887689,这么好的业绩，反不如垃圾大盘股,-99
4824652,赶紧的卖吧 把筹码都给出去,-99
5179344,只能说三季报隐藏的利好小散们是看不出来的，都,-99
2809180,周一发新股 下午怎能不放红,-99
1774562,有色涨你这等什么，难道造假？,-99
4712309,还是有点弱,-99
4403255,603179:新泉股份第二届董事会第十二次会议决议,-99
373147,昨天的热闹境况就出现了,-99
4609266,我乐家居是缺跌吗？还是庄家缺跌，垃圾,-99
2307168,调整了,-99
1650045,跳水表演开始！[哭],-99
1686465,17块买入 能赚钱吗,-99
5231858,坚持就是胜利！,-99
2460703,前十大流通股，占比越来越高了！,-99
4785920,C浪大跌到D浪,-99
927125,接受流行的“新时代”哲学的投资者 ,-99
3412193,陕西黑猫  即将拉升！！！,-99
3864150,年线位置在3109点,-99
3812216,显示,-99
1785936,预计35.33收盘,-99
1423149,M头吗,-99
4852185,不疯不成魔,-99
1794086,银星能源:2017年第三次临时股东大会决议公告,-99
3973473,蒙草生态必走牛的理由二,-99
3856799,你买得到吗。,-99
