,content,mark
729791,太垃圾了，连个T都没得做。大家都走吧,-99
635532,看到京东方涨，明天大盘安全了,-99
2918378,明珠出复牌公告了没？,-99
3728723,1.66清仓主力挂单想跑,-99
3657008,已经坑得我体无完肤了,-99
5147226,散户都觉得今天大单砸跌停是主力洗盘 后期暴涨,-99
3490685,跌停了，安心了,-99
2676880,看小时筹码分布图,-99
3769389,为啥总是担心卖掉它就会大涨，自我心里暗示机构,-99
4207736,求求主力把我洗掉吧,-99
2830045,在这价位不涨调整新低？。,-99
306246,太可怕了 不好的预敢 一夜回到解放前,-99
234526,自由贸易港关上海梅林什么事,-99
636049,炒股跟着指挥棒走绝对没错！,-99
1635749,王八蛋的老套手法大阴谋，砸盘挖坑骗筹！,-99
5128673,新进那十股东也套那了。年报剩不下两个。一定有,-99
1450070,A市场目的清楚，纠结吗,-99
2424754,英央行霍尔丹：低薪资导,-99
4429723,都在等中报这只靴子落地 可以涨停了 6千小盘,-99
2718150,#晚间利好消息汇总#  600400  红豆股份 ：集四,-99
1480143,股民锁仓休战    A股空前冷清,-99
585355,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
5527502,广博，我又回来看你啦！,-99
2907344,要很长时间才能复原，既费时又费力，更易搞坏心,-99
889737,带量突破平台了，高看一线,-99
3458014,庄家水军发。,-99
418060,该抄底了！东方已经到底了！即将反转飞升！抢到,-99
4312181,12.09我把它打掉,-99
2524430,估计大盘在3100点附近还将会折腾一段时间,-99
3960680,60分钟五日线有支撑，继续看高。,-99
1132,东财老股民上周末实验帐户市值563万元,-99
2026745,战狼2带动文化传媒快速反弹,-99
2316177,最后的逃命机会了,-99
1334631,说一千道一万，大盘涨势如虹，哪个庄家不是往上,-99
3803818,未来的大牛股,-99
3845433,大盘涨你垃圾，大盘跌你跌的更垃圾[不赞][不屑],-99
2880950,现在股票太多，指数太多了，看不过来，只能看熟,-99
698589,干脆一个跌停板直接破了31吧 真墨迹,-99
2921210,15浙江医药（600216）：维生素大幅上涨，150亿,-99
4914511,看来要跌回平我又输10%13万人民币又输了[哭]奶,-99
295483,败局已定，唯有坚守,-99
1512101,明天突破,-99
2594384,最近跑路的好多，应该是半年报继续亏，今年业绩,-99
1604032,赶快卖，庄家出货了，等跌到10元附近再全仓买入,-99
1894714,这傻逼让人家抓一现形，明天又不知道啥情况？,-99
5300057,一群托为你家里还健在的人积德吧,-99
1394528,东北国企混改的龙头，明天开始大涨！,-99
2123479,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
1789159,国前首富陈天桥,-99
1045752,今年业绩让贵州醇给拖累了！。,-99
2955200,应该根据大盘政策消息及涨跌的节拍规律以及涨跌,-99
157106,称九鼎为万年僵尸股也不为过。,-99
5377316,此股不适合短线客、搞短线的千万别来、让短线赚,-99
3294008,地量见红盘，大家发表一下高见,-99
961232,今天超过67元稳步推进，漳显龙头本色,-99
100179,我的天啊 是不是搞错了？下周一又是4只新股申购,-99
1496080,看看图形让你走成什么孙子了！又见死叉,-99
3086611,婊子公司今,-99
546321,的钱要自己做们洽谈,-99
4730082,中签股还拿着的报到,-99
327849,开创国际被光明集团收编 上海国企间整合再下一,-99
3074363,上证指数分时再次跌出空间.快枪手的梦想,-99
1146075,收盘价基本已定   低吸成功了多少人？v,-99
5510513,几天还当天暴跌不%，可见创业板真是弱不禁风。,-99
5471865,这股票，不是股票，是股灾,-99
2412956,独乐乐不如众乐乐,-99
315559,大名就是个坑，底部放量“太假了”,-99
1260484,京东方福州8.5代显示器件生产线投产\t,-99
5381500,回来老家看看大家还好么，你们还在么？[拜神],-99
1261199,华联综超要改名，华联菜市场,-99
1983924,凯莱英--第一重仓股又暴涨啦,-99
4470906,卖在7.6你现在涨到7.8，我要气死了,-99
3416481,收盘价3.9元能保住就很难说了,-99
1281746,同志歌。请喝一杯茶呀.,-99
5092620,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
374696,每年10送4元以上的红利。,-99
3238597,尾盘会涨停吗,-99
4270415,技术转让了，总要有点动作吧。难道没有下文,-99
4245626,四百多之股,-99
2255427,集合竞价9.09看看能不能出 不玩小翠了。,-99
5206751,603798:康普顿2016年年度股东大会的法律意见书,-99
4594632,什么时候才能17，我的票还套着呢,-99
1730429,"#烂毒股阿石创20倍市盈率圈钱,现144倍市盈率！",-99
2467259,别客气，每人都不差那5万，10万。是机会，借也,-99
3296031,[胜利][胜利][胜利]再买200万[胜利][胜利][胜利,-99
489586,草甘膦报价站上三万大关，行业迎来量价齐升， ,-99
5328225,千万别跌停！,-99
5376704,招商银行护盘,-99
1912459,胡司令要做中药界的司令，十年营业额要达千亿，,-99
3370693,波澜不惊嘛,-99
3652241,泰康人寿，股神再现。天下之大，唯我独尊。,-99
3287292,夏利重磅消息。,-99
803095,今天肯定跌！这股就是这么垃圾,-99
3745499,华赢凯来公司已经无法正常运转了,-99
3801604,河南省公布第一批混改名单！,-99
5103898,明天大盘预测,-99
2546180,大族激光世界前三，技术雄厚，涉足军工，想象无,-99
4165259,等待超跌反弹,-99
892546,明天K线是一个断头铡刀,-99
2059990,无论怎么表演还是上不去，看来是真不行啊。,-99
4905359,【6月30日新股申购提示】一分钟让你了解东尼电,-99
2495324,2015年底至2016年底一年才加一次息,-99
2608270,清仓走人u,-99
1717367,给环保做加法：地上的脚印不见了,-99
4953055,环保税开始征收的话这垃圾就永无出头之日了！,-99
5049589,我就问你怕不怕。不怕你就买。哈哈哈,-99
1488710,没人比老子更倒霉，一个希碳，一个华泽，谁一样,-99
1285652,未救了,-99
4152358,不要去炒香港股,-99
797039,更健康古,-99
2952080,破1万点大关 20,-99
3823002,日线沪指收出小阴线,-99
2978390,上周五卖了士兰微买了你！！！！郁闷,-99
4089718,本女子这两天已经买进46万股创力集团廉价筹码，,-99
3237695,创小板来了大利空！,-99
2414140,物产就像个婊子喊着上证，下来玩呀，我再楼下等,-99
4616068,买了一点,-99
3102524,博瑞传播(600880)融资融券信息(10-11),-99
2715380,见略同，你,-99
492623,这股换手率让人害怕，一丁点没人气,-99
809176,一躺下就昏迷不醒的样子,-99
5553433,相信美的下午还是会崛起的,-99
3647735,大多数个股主力配合来了一个高抛,-99
1611970,信威造假无疑,-99
3852023,我投否，我看大股东敢打压到多低股价?我不怕跌,-99
2907530,在新的一年里,-99
1921818,机会是留给有准备之人，\t,-99
3557128,亲八十万股换成！价值投资首选：陕西煤业未来的,-99
3699115,1388反弹结束，赶快跑，,-99
432255,温和放量松土，8.3元一带筹码割的已经差不多了,-99
2772925,全球最垃圾的股票就是国电电力，公司已破产,-99
4666958,你若不离我便不弃，这就是不离不弃。,-99
2805722,今天高管亲属去世了？,-99
3041308,股票问答之——关于股票的市场名词以及仓位名词,-99
3586502,用6个亿买到600亿的黄金第一矿，牛！,-99
973948,为了我的爱人,-99
3513921,常熟银行(601128)融资融券信息(09-12),-99
4810968,赚钱效应自然低下,-99
1724584,从今又添,-99
194705,我昨天就说了接力奥连电子走起来，呵呵，两板妥,-99
3662389,畜牲交通银行,-99
3996227,央企股票千万不要碰一般来说都是没有多大做为,-99
4708019,603385:惠达卫浴关于召开2017年第一次临时股东,-99
5113578,看戏好,-99
1246402,最新消息，,-99
1592129,[图片],-99
5147992,机构比小散清楚得多，为什么不涨搿搿脚趾头就知,-99
2949015,5个跌停妥妥的还有3个慢慢查吧！不要气馁认赌服,-99
1471691,接近交易的人士对财新记者表示，本来复星准备单,-99
3082700,上盘分析：主力资金无上拉意愿，下跌趋势形成，,-99
2272220,600516 再次反弹迎接蜜月期，新一轮上涨良机，,-99
3749920,希望能有解套的机会！,-99
919935,最近散户进场或加仓的较多，下周将会多斩多了。,-99
3649627,还有风险,-99
4034072,茅台集团你收了她吧，米光茅台的市值就有5000亿,-99
4330222,今收仙人指路，明开始上攻,-99
1258749,世界最先进的第四代基因测试技术。,-99
1161080,宏达股份(600331)融资融券信息(11-10),-99
397535,东方航空（600115）—中国民航龙头，国际合作业,-99
3395272,江淮真实价值最多8元。,-99
2448140,估计大盘在3100点附近还将会折腾一段时间,-99
4905192,一年多都没中了，给一签吧，不奢望中华大基因这,-99
4454365,垃圾,-99
1455746,481大单压住了,-99
1268854,若这一建议能够得以实施,-99
4501972,中国硅产业将步入新的发展阶段。,-99
1189993,波浪理论：对上升楔形的个人理解,-99
855274,古训勿忘，万通横盘之后再新低，满仓买入好时机,-99
3513296,买了,-99
5424070,看来真的要破净了，直接退市吧！,-99
210742,割肉了，你拉吧  狗庄,-99
3478463,在融资后的销售和收益是：,-99
4405658,拉高出货了  呵呵,-99
3100996,吓唬谁讶，有本事来个板,-99
4764928,风雨筑会破发吗,-99
3249176,看到港股的造纸。我只能说这就是中国大陆的市场,-99
4964319,大家要小心啦，此股类似雅百特，大股东也是投资,-99
18655,能弹多高？能弹多久？,-99
1015952,死翘翘的边缘了,-99
542118,挺有规律的，横5-6天，跌4%,-99
5166014,又要调整几天，变成放量阴线了,-99
3225846,快点复牌吧，过几天大盘又不行了,-99
5286453,我是做长线投资的，如果安正是造假上市圈钱的，,-99
3914803,投资价值不是叫高价买入，是要买便宜货，市场上,-99
3525064,今日大跌，重要的事说二遍,-99
4488004,拉升在后面[牛][牛][牛],-99
2026385,"实拍智能芯片植入人体过程,你肉疼了吗?",-99
2568563,如果转入地和转出地都没有接入平台,-99
2594743,但都是刚上市的次新类品种,-99
3574339,601200:上海环境2017年半年度报告,-99
2567291,史玉柱大买广发证券!这可是五个板啊!,-99
455103,把半年线去掉，早已是空头，真不知道一些疯狗真,-99
3846894,11以下哥有多少要多少！,-99
2343278,685跳水开始……,-99
4104129,举他奶奶的牌，这垃圾公司给人都没人要,-99
3371778,就看它装B就好。哈哈，,-99
5342928,超级阳痿股啊，所有次新都涨停，你还是硬不起，,-99
3810119,MACD今天死叉，建议各位先减仓。然后下来再接回,-99
4252213,盘子量能都差不多，先达没主力，几个大户这高抛,-99
4533546,雄安不能买了？ 上海四大游资昨日狂买14亿,-99
