,content,mark
3671906,[抄底][抄底][抄底][抄底][抄底][抄底][抄底][,-99
4919330,超跌反弹力度大的,-99
4837971,美诺华 原料药次新龙头，还有两个兄弟同和药业,-99
4204906,艹，有大压盘，明显不上涨。去死吧。\t,-99
1289224,高喊买买买！,-99
559713,这个掌柜的，自身条件这么好，体态丰盈健康，但,-99
4171658,腾讯Intel共同开发区块链技术 推动物联网安全(,-99
5401330,接下来往后每天差不多尾盘收市的封单越来越少有,-99
3738259,如果主力要想就此拉开进攻序幕，量能将成,-99
2115905,问我,-99
1016536,卑鄙至极！！！,-99
5034428,都是一群二货游资[不赞][不赞][不赞][不赞][不,-99
1494696,拿住底部的筹码，接着发财吧！,-99
1625586,"天药股份 ,下个交易日,压力位 6.53 ,支撑位 6.3",-99
1770623,走了，略有盈余，谢谢。从此阿拉交大正昂立。,-99
2627680,尼玛快半个月了，另外6名矿工挖出来了没有，这,-99
4939031,30分钟中枢震荡,-99
3704545,这表还不起身护指数啊,-99
1558785,跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
477713,明天不涨 我吃大便,-99
3018709,有人想靠打压股价低价收购银座股份，银座人坚决,-99
2665037,像那些动不动就瞎说运盛坏话恶意抄底股价的坏淫,-99
4450310,看今天的走势，明天肯定是下跌，建材家具板跌幅,-99
5016578,危险，快崩了。,-99
223215,"450,450,450.砸呀",-99
1946317,高开低走啊，我艹。,-99
828214,如果是在涨势，作多一定会赚,-99
914368,月线漂亮。,-99
963995,今天港资进不来了，然后就突破了。这是啥意思。,-99
757770,无论怎么散户就是不买，呵呵,-99
4194981,这主力够狠，今天吃面的人肯定不少,-99
4893082,是一批价值投资的基金取得超越,-99
2901942,大股东走了好了节哀顺便老人不多了,-99
131250,--砸，底部不断抬高，下周,-99
1177579,股市楼市双牛即将启动,-99
354900,33.65会什么时候把它打下来？,-99
4625064,一跌停,-99
1927653,刚发了工资，又买了5手。[大笑],-99
925704,10月11日上午，雄安新区举行《北京城市总体规划,-99
