,content,mark
2717350,开药是综合的大药企！！！辅仁是单独的中成药，,-99
1806120,又是你,-99
1865746,~~董明珠,-99
212595,要想打跑融资人，又不能让别人进来，必须出现一,-99
5252785,跌这么多,-99
932260,那么我们需要有一点小小的技巧,-99
3870964,做你的送葬者,-99
4483674,明天跌停就够着40了，哇哈哈！,-99
1889679,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
5176241,主力做盘欲擒故纵,-99
2215841,反弹差不多了，这两天应该又要创新低了，上次破,-99
369265,这肉割的杠杠的 ！,-99
2703165,增持5%以上，话语权大增!,-99
4761359,自古股吧一片唱多就是你减仓的好时机。,-99
2573870,牛散王敏去哪了？紫光集团的筐里有过烂桃吗？,-99
3091481,5日进展公告今天发也是不违规的，我等下会和公,-99
1594475,继续你丑陋的表演吧，你个变态的小丑,-99
4668487,看来有希望了,-99
3697016,小心有色股闪崩，看看厦门钨业，毫无征兆。,-99
4091080,早上好,-99
2705504,以企查查为例，看如何从产品化的角度设计官网,-99
4608935,今天我乐家居涨停板了，今天我乐家居表演火箭发,-99
2041954,把筹码交出来吧，我全收,-99
3360087,600999:招商证券第五届监事会第十七次会议决议,-99
3463016,越是穷光蛋越是炒股票，今天不卖出后天取不出钱,-99
3360696,从5.10起狂拉两个多,-99
1523019,博通股份停盘前股价不高，我认为这次有突:破历,-99
3724106,圈钱证券，废物,-99
5409444,个人看法！在众多次新股中我选中了它，因为题材,-99
5035491,上不了开我,-99
4205243,垃圾永远是垃圾 不应报幻想,-99
3244124,福成今天砸到11.50左右,-99
2136485,171207上午12.91扯南卵1手,-99
1885720,迪马股份控股股东终止筹划重大事项,-99
1956828,估价反应公司经营出了问题,-99
3424876,如果收购成功了又项目是稀有金属，可参照华友钴,-99
1347690,北巴传媒(600386)融资融券信息(08-03),-99
1675863,华丽想长牛，得看它当年那个年代参与石墨烯是否,-99
4653468,派筹码呢不信收盘等哭吧，拉起来点大单砸出去发,-99
3642199,怕露富准备跟亲朋说谎：北车已出货！不知对不对,-99
4369973,市场显现极好现象,-99
2481911,创新是指对高能量密度电池和更高续航里程的车辆,-99
2309606,通信板块大涨了，航天通信拉3个涨停板正常，下,-99
3992172,桂头美容沙龙 仓持玲,-99
1183754,家门前的池塘里泛着水花，像久病未治的的病人。,-99
3474295,妈的天天跌，一点脸都不要了。无语,-99
5182207,不服来战，欢迎各界朋友出货打压，山西煤炭军团,-99
3928096,6月重卡销9.5万辆创历史新高 全年要超90万辆,-99
