,content,mark
1603688,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
849658,明日开启新一轮上涨行情！,-99
3909084,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
4186100,好股票怎么遇到这个傻逼庄家你妈逼缺钱啊天天洗,-99
2643493,这股要死啦，什么垃圾股。,-99
5522419,供应商搅黄65亿收购 兆易创新遭遇另类重组终止,-99
3759252,百度金融拿下保险经纪牌照 旗下两险企待审批,-99
550517,天山股份准备拉升！,-99
2136349,修行外功，强健肉身之人,-99
5320837,飞科智能扫地机器人很有名,-99
4906230,说个实话都删帖,-99
572932,60生命线，此时不买，更待何时？,-99
508770,公司的确是干净的壳，未来怎么运作啊！谜语！,-99
676982,今天张停,-99
3730605,京东方又臭又硬，今天又涨了.....,-99
3229956,楼主一股都没，天天喊,-99
2294672,养老型基金长期利好A股市场 看好钢铁行业投资机,-99
4037321,中信银行(601998)融资融券信息(11-21),-99
5431751,这票操盘手喜欢猛拉一把让人跟风立即闷杀，从开,-99
2654874,情缘总迟到,-99
1119452,月线显示将大幅调整,-99
3959635,最后几秒钟，又有人卖出一百股，就是为了压低收,-99
4117527,加油，今天可能跌破17哦,-99
3505314,这股一开始跌就会连绵不断的，让人感觉好像可以,-99
5111913,那些傻比，还想庄拉，庄吸筹都吸了一年了，要拉,-99
4340964,生亦何欢,-99
4510844,公告格式指引中特别强调上市公司应注重,-99
3792548,草草草草……大意失荆州,-99
4570236,下午二点半开始，散户都卖出，一起往下砸，同意,-99
3817949,要想券商股整体涨1毛钱都难。恐怕要加速下跌。,-99
785296,有心的朋友下月起在3。8寸以下挖地瓜。嘿嘿,-99
312541,在股市中没有实战经验的权威文章作者,-99
1096813,中报出来见光死，等屎的垃圾,-99
566933,该公司2014年亏损852.45万元,-99
5421535,券商为什么起不来？ 谁知道？告诉我！,-99
1572264,900多家企业进入创新板块！周一完蛋,-99
2342118,中A股害人不浅！,-99
2795635,B股崩溃了，华新太可惜了,-99
3868181,徐文明又发状态了，说星宇股份他已经获利。有这,-99
3361501,散了吧，此股死垃圾,-99
2170152,盘中观察！。,-99
4773704,毫无招架之力，只需轻轻一下都可以到30,-99
1834989,保电真的要跳水请大家注意[不屑][不屑][不屑][,-99
2791752,??查看新回复,-99
1603875,如何破解一卖就涨一买就跌的魔咒,-99
1158126,芯片王者！严重低估的银河超级计算机制造商,-99
4198025,大单流出3680万,-99
1672099,不到24小时，一会中，一会预中，现在又说中了！,-99
5228391,市场有自己的规律是一定要走的，不会因为一时的,-99
3091028,利率援引专家的话称，除了,-99
4415911,这跌幅可以啊，明天再跌我就抄底,-99
3541380,市场风格变换莫测，天天调仓死得更惨，长期看好,-99
5471974,吧里都是说603960复牌：,-99
5221229,"有私暮基金暴露,明上午盘整固守,下午将暴拉未涨",-99
2788036,20万股买入,-99
1029723,生意社：原料难买 现货紧缺 金属硅报价跳涨 201,-99
4170949,我虽然看好他但并不会再买入一股了，我的大资金,-99
3019460,诱空吗?大力杀啊!,-99
3197791,充电桩,-99
2041593,金荔仓位成本。,-99
2168224,这个怂货，估计是其中的机构庄误判形势，在该反,-99
2924607,界龙明天起飞,-99
1222717,股票难赚，天天被割 有浙江龙盛的看过来。,-99
837703,股票我劝大家不要玩了,-99
3689882,高处不胜寒，起舞弄秋影，今天9.60补了仓，以为,-99
1244130,男人要是提出离婚，往往是他已经不喜欢她的妻子,-99
5034006,【讨论】康隆达早盘短暂开板，你会继续持股还是,-99
577944,主力资金动向 48亿潜入有色金属业,-99
4755957,今天大盘向上突破吗?,-99
1757466,冲高走～～,-99
468667,跑了，又是一日游行情,-99
253966,澄星股份(600078)融资融券信息(08-24),-99
280203,借钱炒股害人害己！,-99
2120558,龙头股份是壳资源，申达做大纺织，东创做贸易,-99
2271898,海信电器没涨到26元之前不再发帖。,-99
842928,今天准备再一次补，希望早上就有机会。,-99
3916173,真没见过这么差的股票，怎不撒泡尿淹死?,-99
3270874,不要幻想，赶快跑呀！[亏大了],-99
1388430,Q3销售疲弱、关注Q4旺季表现，多品牌发展值得期,-99
812963,垃圾，跌的多，涨的少。,-99
902373,只想说两个字，垃圾,-99
764087,拋售開始，不跑是傻逼。,-99
1890140,放飞心情，天总会黑，孤单的滋味，谁都会体会,-99
1657713,连续三天阴线，还是看好。但还是割了一半。周么,-99
1312741,金融区块链龙头:恒宝股份002104:必将大爆发！,-99
2222634,申华高层上吊自尽，替罪羊。,-99
221588,千股,-99
5040565,跟你说哈，主力，你像拉个百分之二，又出一点货,-99
5229534,请不要再出来害人了，,-99
2257014,目前出台的规定只是,-99
1420693,此跳水与之前不同,-99
4661135,44.1买的艹买了就拉，有西。明天封板可能大,-99
5310789,买入待涨,-99
3255006,你麻痹的啊，该死的庄，你急着去死吗？,-99
5370343,进行利益输送,-99
