,content,mark
47816,万一真给摔了,-99
1434030,畜生，今天玩几分？,-99
1054585,“寻10倍股，抓牛股哦”是同一个托，不锈钢的母,-99
85775,去你妈B老子走了,-99
1661845,巨量滞涨，出货。,-99
4684391,庄家到底想干什么？,-99
459757,上证指数下周预测：,-99
4118933,我忍不住了，有个人一天到晚吵死了，跟你这么说,-99
3298985,[微笑][微笑][微笑]主力在大单买入，随时准备涨,-99
576142,又疯了。a,-99
657755,又开始拉高。,-99
24245,烂起来是没有底线的。因为骨子里它就是烂货。烂,-99
333712,什么时候配股，大家怎么看。,-99
2312916,真是个超级垃圾股，主力资金非常少。。,-99
1693019,还要回调一点,-99
2760340,云煤能源这波结束了，要等到冬天了，换成了太阳,-99
4425636,603189:网达软件2016年年度股东大会会议材料,-99
3196358,喔草，这么大的缺口，要下跌百分之五。,-99
1906601,作为公认的国内金融IT 领导者，公司位列2016 全,-99
4042941,三个红小兵多头排列成立,-99
2451603,大盘果然还是按我霸天第一设想先探3170再涨起来,-99
1740930,男人的脊梁，可以压弯，但不会折断,-99
832681,当下环境能谈估值吗？,-99
2378995,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
3524228,全世界跌成狗 你想上天,-99
1311215,周末爆出重大消息，这一信息暗j,-99
1331028,三季报业绩应该很靓丽,-99
5284831,此股无庄，散户们咱等涨了再卖行不？,-99
2901614,真是无法想像的了，其它股公布业绩都会涨点，你,-99
2717020,如此大里托单，要变盘的节奏么？,-99
946569,唯一的高科技信息军工绩优股…航天信息,-99
5351588,这里有小便么？,-99
3186089,回踩月后震荡月 技术涨后设备涨,-99
3586599,白银有色说了还会继续惯性下跌有人不信还要说加,-99
2601358,7元以下随便买，看不懂！,-99
4303551,明天必跌这个星期跌跌不休,-99
5372009,明天开盘还不是一样跌停，次新破发潮还远吗？,-99
1482384,但是担心远没人照顾,-99
504535,一东是股市的逗逼吗,-99
1651206,野蛮人,-99
1404916,真的好笑屋盘几分钟拉红，明日又跌。,-99
1505599,300143星普医科，借壳成功。从种植业进入治癌症,-99
503303,砸吧，垃圾,-99
4417117,这么好的行情不往上走，还一直压盘是不是傻,-99
624681,病毒唑,-99
5161532,买了此垃圾2个月一分钱没挣,-99
4421573,这个大底机遇也是通过季K线MACD死亡交叉来展现,-99
4114373,“一带一路”国际合作高峰论坛将于下月在京举行,-99
3082367,一个好好的,-99
3061908,布鲁斯威克公司于1845年开业 ,-99
543288,快点卖了散户朋友们，马上要跌5个点以上。,-99
3922284,变相的股灾,-99
4853288,牛啊！,-99
2513932,重百并没这么惨，不到31不走,-99
4357075,主力资金在彻底玩黑到底，短期趋势下降通道，未,-99
4186554,抄盘奶奶的，总是倒数第一。哈哈,-99
3219372,热烈庆祝涨2分[鼓掌],-99
5161698,新大陆7.15前业绩200%全年12亿. PK远望谷 3个涨,-99
2859693,昨天买，今天抛,-99
1417340,业绩不好，快出中报了，小心踩雷。,-99
4043320,同样的股市也是一个充满了凶险和陷阱的地方，因,-99
4349053,是福不是祸，是祸躲不过,-99
2027914,农行召开高层会 拟推选董秘张克秋为副行长,-99
4463987,[大笑][大笑][大笑][大笑][大笑]就说嘛，绿帽庄,-99
5205106,603798:康普顿2017年半年度报告,-99
5360606,再次告诫大家，主力在逆向操作，是暂时的行为，,-99
809112,金鹰隐迹山林间。 听闻雄关到云边。 灵旗高卷风,-99
4871231,挺住，证明还活着,-99
4174191,一边拉，一边洗，看谁笑到最后！,-99
2197014,华大中签者,-99
5232667,HAHA,-99
1468274,麻痹真该止损的,-99
2500389,昨天收最高点，今天收最低点。怎的了\t,-99
1548949,这走势今天必绿。明天估计低开。,-99
2737592,核心题材,-99
4598314,证监会委必须始终坚持市场化,-99
960539,癌症新疗法，对传统疗法的恒瑞医药是重大利空。,-99
1146553,明天低开就抢进,-99
1467738,中远特贱天天戴绿帽子,-99
1610887,王靖大赖皮准备赖账了，复牌前业绩补偿估计不会,-99
579794,庄托：伤天害理，我操您妈！,-99
2215748,周一（12月18日）最新公告利好，有望涨停个股,-99
1917978,今天大单少，不像昨天前天，都是几千手的买卖,-99
4386546,如何如何,-99
1423455,开股东大会有利空?,-99
3937807,期货暴跌，跑啊[不说了][不说了][不说了][不说,-99
1050840,链金信雅达(600571)传统业务保持领先，金融科技,-99
2090450,小心补缺。,-99
4816192,指数要回补3390大家快跑,-99
5037105,哎24的本今天一点都没动，惨！,-99
2945338,我满仓坚守期待四川长虹会再次腾飞,-99
4899646,股指失真有意思吗？,-99
184635,目前回升很强势，看好机会低吸,-99
5278446,是不是会跌很多？,-99
2582473,但愿不会接今年的最后一棒吧！,-99
4341946,好好好，行行行！ 别忽悠了，这个票我清仓还不,-99
3958923,那个王八蛋用3000手，6000手砸盘。砸盘是要丢筹,-99
1338261,"同期龙头纵横建科院澄天都涨了,前二家六点以上,",-99
3471231,陕西煤业盘子100多亿，市值800亿，昊华业绩比陕,-99
4293052,A股最难受的日子即将过去 至少近期是这样,-99
1404633,幸亏爷拿了银行，对冲你个王八先。,-99
4905376,5588+ 连续3次完美错过，但愿这次中,-99
3988395,博瑞传播(600880)实际控制人变更为成都市国资委,-99
5383018,这也是近期行情中,-99
2893705,重要股东的套现问题IPO加速发行,-99
105281,今天走势参考昨天走势！,-99
5124682,603722:阿科力股票交易异常波动公告,-99
3277922,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
2533531,独立行情啊，呵呵！,-99
5416893,明早拉伸,-99
1956419,全仓买入。,-99
3554291,恒天集团划给国机了，西电和国机还有戏吗？,-99
1119612,很多中长线仍然,-99
2949887,新生代青年工人的创业工作需求,-99
4199330,看来是小庄打了一炮就走了,-99
1282715,600368:五洲交通关于召开2017年第二次临时股东,-99
2870558,这段时间游戏股都涨疯了，唉，点子真背呀！o,-99
2141893,当然，也有的上市公司股票，大股东减持不会影响,-99
1314466,昨日两市股指冲高回落创下了2016年1月8日以来的,-99
925600,炒股心经六条！,-99
1278288,几分钱又开始玩一天了,-99
258475,人负医药真不怎么样？,-99
4948565,即将到来的崩溃：2017年最危险的资产,-99
4251295,下半年股市无利好，全力打压股市！,-99
5283518,每天开盘钓鱼，上钓的真不少。[大笑][献花],-99
1772160,当股价经过长时间的稳定走势,-99
90930,中远海能(600026)融资融券信息(12-08),-99
569196,使劲压吧,-99
3349064,鉴别：大山里的孩子。贵广网络上市就生不逢时没,-99
620057,你们的心情我理解,-99
2384134,哈哈，又一个来回，6.06 6.16[鼓掌][胜利],-99
1963950,这个店也就10个平方左右。,-99
1698227,同步上证指数股价应该是12.8元 呵呵,-99
3149311,昨天融资买,-99
2470665,百度斥资百亿加码无人驾驶 关注四领域投资机会,-99
3841984,国家队入住操盘，散户的牌他们洞察秋毫，所以散,-99
4052708,重组，股权转让，中概股借壳，买买买,-99
3313152,对“股市每次大跌都毫无征兆”作出正确解读的唯,-99
5468534,如果反弹是给你逃命的机会,-99
3516474,环保惊天大爆发，后市巨大潜力解密！,-99
2372339,同时也是关闭一级市场时间最短的一次,-99
947442,猜一猜：下方的两大托单什么时间被吃掉？,-99
2027038,雨箭哥哥再吗？,-99
3355212,对具有产业资本高位接盘,-99
3422333,真的不能跌了吧,-99
