,content,mark
3842573,明天是最后离场的时机,-99
3830885,社保已大福增仓疯饭！！！,-99
3749880,上海电影      长虹号起义,-99
16876,主力买单千万别撤就指你护盘了。,-99
151474,浙江广厦千万间，季度盈利才千来万，三季预定会,-99
5195551,即不是汽车行业的，也与自功驾驶无关。 业绩好,-99
3584538,满仓抄底逢高卖出,-99
2168736,迎合市场炒作,-99
1113815,201601114-4，开标时间为2016年10月11日，投标,-99
3390069,废物，还以为你下午会涨呢，明天再不涨，问候所,-99
1895694,买了这只票，离神经病院不远了，真TMD,-99
4938530,这孙子真不争气,-99
4938703,今天收绿,-99
1384596,操你妈，3块钱的股真好意思天天跌，别的股跌的,-99
4781243,看看资金,-99
915108,账面浮盈约100多亿,-99
3636072,二重3:二重集团(德阳)重型装备股份有限公司第三,-99
2637173,一场闹剧，一场戏[胜利],-99
4277252,"西部自贸区暴炒,快抢自贸区,下一热点呀！！！",-99
5475147,这辣鸡股，业绩增长，机器人概念中的极品,-99
3723824,业绩和股价连续三年大幅度下降，公开资料显示只,-99
3234523,绩差股被人唾弃!,-99
5467902,603958,-99
5426206,买买买，越跌越买，买后锁仓两个月至三个月时间,-99
5343588,尾盘被骗出手1000股,-99
4866924,603569:长久物流关于闲置资金短期委托理财部分,-99
675139,深交所还要求上市公司说明高送转方案与公司成长,-99
5201647,为什么上方总有压盘的,-99
659714,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
4297912,关注低位低吸机会。,-99
3102816,半年线压的死死的，没两个月过不去!!,-99
4914833,头一次买亏8。3%我也是够了明天能回本笑死我了,-99
1124462,增量资金有了吗？,-99
998944,太烂 鉴定完毕,-99
283806,跌停还是长停呢？,-99
3277126,二点半开始发神经病！,-99
4724010,进入慢慢洗盘期.今年?,-99
4309685,个个都是钉子户，吓唬人哩？,-99
2278486,今天雪球上有很多尖峰集团的信息,-99
5340273,昨天涨点果然是诱多，今都给吐回去了,-99
4252807,大家千万别怕！这货就是今天的龙头！哈哈,-99
5039099,买入，跟上,-99
4112682,举报他打压股价,-99
2309087,新股不断，快快崩盘,-99
3578909,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
983373,没主业靠做点小贸易维持的空壳，没说你们要重组,-99
724250,以前的战友们你们还有几个活着的，活着的请来此,-99
3081019,今天会涨吗？。,-99
1485664,垃圾股原来就是这样的,-99
486608,明天涨停！,-99
5276818,这股怎么与我以前玩的恒泰一样啊，天天利好天天,-99
4342178,麻了格逼竟然不封板！,-99
815946,新股保速、,-99
2477035,"推进""健康中国""战略规划中，整个医疗",-99
380727,真会停牌  刚好过万十一  再开了,-99
1335930,两个人.在那斗丶有意思吗.有钱大家一起赚.不好,-99
2755379,找找亮点在何处[微笑],-99
1831221,垃圾[哭],-99
4283251,A股彻底完蛋了，洗钱机器，亏10万彻底清仓了！,-99
4910591,资本市场成败,-99
5190547,强者恒强 强烈关注11股,-99
5403255,高送转板块,-99
5273494,刚一个事忙得没顾上，卄了。没抛。,-99
5425602,世运电路=死去断路，亏了4.4万算买纸钱吧[空仓],-99
336870,首先，昨日盘中很多次新股今天开盘大跌力度很强,-99
2138436,好股翻翻。,-99
3387311,还是那句话：越涨越卖,-99
261662,金矿的山上还有着其他花朵,-99
3974565,一个超市就今天一天套现8个亿那是多么狠要卖多,-99
1529014,几个小非都等着减持，谁敢拉。。。,-99
2855641,垃圾股！今天手抖买入。烂,-99
2842430,存叠加经济需求的,-99
4151526,越舍不得卖，最后还是便宜卖了。,-99
4954044,乐视是骗子 ，我的钱 贾,-99
5544862,千万别买,-99
4248256,诎沼蒲股瘟开始了。,-99
5226060,买点！486块，分10块，,-99
1830447,"平台破位,凶多吉少",-99
1735127,18出的 再跌点可以进去,-99
5085243,3300夏日的凉风,-99
60584,尾盘可以进点，目前看空,-99
1496693,我还剩8个月马上要到7月10日了,-99
1898892,近日，外围局势又趋紧张。另外，军民融合、军工,-99
290582,老莫家日落西山噜。,-99
3880929,这么多现金怎么变负数?，原来是卖分公司股权来,-99
1932635,来还是好同,-99
1799812,虽然你到了7.5  但我希望你能够主动申请退市！,-99
3854628,玩股不亏，稍有盈余，没有大理想，自得其乐，我,-99
4231060,收盘61.11以下,-99
1850809,死拖也干牛逼,-99
2173083,短线:30分钟级别杀跌!我17.40五日线等你!下午必,-99
1726979,不想做康美股东的投资人就不可能分享到它成长的,-99
3305696,600983:惠而浦关于收到监管工作函的公告,-99
3224985,10.19～18，要0，要就要吧，,-99
1098782,我没有回答,-99
4070437,恐慌情绪弥漫,-99
4714330,新股的量能是最关键的指标,-99
3182752,顶部区域，随时可大暴跌千点以上！,-99
944218,入市先从中线做 小钱操练学技巧  ,-99
672254,畜牲,-99
404839,强势股回落快速,-99
2549212,你的青春你自己做主最近所谓使命,-99
1044793,安琪酵母个股分析,-99
4128801,跟着股神有肉吃？？？肉能轮到你们吃吗，给你们,-99
1881847,以上证50为代表的权重股领涨,-99
772390,如002803q,-99
2915635,淡化GDP增速 注重改革成效：决策层新信号,-99
1928264,没人炒了,-99
4149987,下周关注600843上工申贝和600276恒端医药。,-99
960048,1797手,-99
5316135,像司太立,-99
3197511,黑磷-黑磷：兴发集团超级黑马之路,-99
398369,终于卖出了这个狗票,-99
3037885,坑口电厂竟然亏损？！[为什么],-99
