,content,mark
1962609,这也叫分红。8.03分了4分钱可股价跌了4分。数字,-99
4810718,套现约8228万元,-99
3870971,大盘回调3300以下的时候，交建还会回到15.5的,-99
527221,狗东西，剩余筹码都放出来，我们都买了，你就可,-99
3656137,买,-99
550084,22公斤的氟利昂460，涨了110元。,-99
3482822,早上空狗好多，摇头摆尾的,-99
2970882,三季度报是个定时炸弹。先躲起来再说。,-99
5456586,厉害了，三孚，虽然我昨天集合竞价把2万股走了,-99
2292613,600673:东阳光科:北京市嘉源律师事务所关于上海,-99
2082808,没有抄到国新能源的可以去抄还在绿盘的大唐电信,-99
886929,卖了就卖了，千万不要误回头……,-99
4982426,虽然2点到2点30之间砸的厉害，单发现主力资金并,-99
402930,nnd，9.99买的。到了守到不亏本出。,-99
4205379,先是国泰现在换国检了,-99
3145322,黄金目标上看1293-1295一线,-99
3467267,A军工大黑马南海风云南北韩战争一触即发军工混,-99
4284637,ipo从严效应扩散,-99
1413632,算你狠，3.5割肉走人。,-99
3043538,只要那个所谓的小庄一出现，估计离跌就不远了。,-99
5046697,换手率:42.4%,-99
250112,马上有利好,-99
1462185,高让跑的相当正确啊。你,-99
1525583,辛辛苦苦,-99
392282,总之,-99
1917807,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
2624088,到3700点什么价,-99
4980376,主力要更低,-99
493624,还想和步调一致的，考虑下，你们懂得的,-99
4593554,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
1261576,快过年了我想买点年货,-99
1374236,为何避而不谈公司投资经营四大有色金属矿的进展,-99
1660949,药跑路，孙子和一众,-99
2099719,@600621华鑫股份，逢低关注,-99
2418599,再看不出大盘要跌的不是傻子就是白痴。。,-99
1727784,康美药业(600518)融资融券信息(08-18),-99
4469508,菲林庄：银座股份一样多年打压圆底庄股？,-99
3345640,快跌停、9块钱就破发了 ，,-99
728114,17年最无耻的公司紫江,-99
5409503,要死不活的垃圾股,-99
4256568,这个不是汽车股吗，汽车涨停，他没有零件吗，草,-99
1701747,长线股友目光短浅难成大器。,-99
3277043,开始表演,-99
2064592,斯米克，迪士尼龙头，脚踏七色彩云,-99
2106599,速度赶紧跑，中午收盘前要翻绿,-99
3112899,丅MD就不能好好涨涨，涨一天跌两天。,-99
4749528,憋利好   一波拉升成妖股，才有机会套现，就看,-99
1368196,还是以前的成发科技时期好，股价都在50,-99
1294725,垃圾，建议换股操作,-99
5439832,到二十是真正的大双底！再起来起码上六十！没准,-99
5213434,买一4960手，什么意思？,-99
223598,结合以往的一些走势,-99
3627104,明日震荡整理概率较大,-99
1502728,国机汽车的管理层今天开始增持公司股票，请问国,-99
2639025,大家都听海信的吧。谁能在黑豹赚到钱那是比登天,-99
3408959,逮住黑猫的朋友不要怕   看下午能不能涨更高,-99
3777367,监管层收紧上市公司定增规则 创业板加设锁定期,-99
799551,吃货的好机会！,-99
924630,是个做T的好材料,-99
1605847,明天小阴小阳或十字，后天买入,-99
2224490,礼拜一涨停，哈哈，昨天已抄底,-99
677165,昨天卖了，没有那个价了，买不回来了。,-99
110760,生命价更高-血液涨价-华兰生物2007,-99
428118,下跌加速，跑吧,-99
4932489,狗日庄 涨你妈必,-99
4099248,幸好18.3跑了 哈哈  你要减持赶紧的咯  我坐等,-99
5434966,一会卖了你换股了,-99
933659,现在回想我那时候想法7失败,-99
3004605,我7块6买的强生，庄家不猛。,-99
4599343,超跌股不可怕，只要有耐心，相信肯定会有惊喜！,-99
2213988,公司所属企业均通过了 ISO9000 质量体系认证，,-99
2325765,260万小钱，,-99
4724714,亚振家居 现在什么情况呀，还能涨上去吗？,-99
269809,海泰发展最具有潜力的国企改革标的，买入享受国,-99
1581086,只出不进，目前高位解套出逃回笼资金减少损失是,-99
1442889,集合竞价呈现低开，低开幅度可以随意，但低开之,-99
3917102,今年前三季度亏损2.4亿元q,-99
795669,减持新规为何没能提振股市？,-99
1499674,大盘都这样高涨，这个死狗既然这样,-99
3869075,老特是来看笑话的,-99
2814494,虽然昆机时间紧迫，命悬一线，但是不会退,-99
2417042,继续对到打呀[俏皮],-99
1853262,今天尾盘尿崩，明天跌停,-99
3251345,老子今天加仓几万股，无惧打压，跌就加仓,-99
3282406,卖盘就像苍蝇一样恶心,-99
3410464,130亿以下卖出的都是给敌人数钱,-99
2369915,放量上涨，缩量下跌，好事,-99
3043660,只要方向是对的，不管走多久。,-99
1030402,黎明前的黑暗，你信吗？,-99
5095484,跌破3220必须的 下个月月线也许是个大绿色柱,-99
4260395,收购垃圾要那么久，背后有什么阴谋,-99
4590025,每日9.30只利好A股更推,-99
887225,梦舟股份，还有主力吗，后市怎么走？hu,-99
1205905,吹牛逼的人都跑那去了?接着吹呗,-99
2133064,你是他妈的水龙头吧,-99
3789708,中国人寿！ 上市险企年中会透露战略布局 1 评论,-99
2795323,真挫，13都站不住,-99
408401,垃圾桶！,-99
1996831,收盘价13.72！,-99
3089012,快跑,-99
1202588,9月份逾六成行业实现上涨 五大板块月内涨幅均超,-99
3912170,浙商庄家已出货，筹码已分散，现处中期调整。,-99
1746090,炒股之人贪,-99
1437648,呵呵 祝你永远这样[不赞][看空],-99
1135213,兴业投资：原油冲高回落反弹受阻IEA报告或再送,-99
820119,中国神券来了？历史罕见首提券商供给侧改革!要,-99
259207,人福主力撕裂了 T M 的阴岛！,-99
987503,怎么想的买了你这个慢芯子,-99
3063306,波浪理论：对上升楔形的个人理解,-99
3667230,今天涨券商？广发开盘涨停？投行战略升级护航一,-99
4737774,600885:宏发股份关于《简式权益变动报告书》的n,-99
2777041,努力红盘报收,-99
3525288,老王54亿港股钱没花，可沪港通买A股=2.7亿股,-99
5314256,即本文定义的“波段性牛市”,-99
819128,都卖吧，个个搞的股神一样,-99
1601981,离5.08不远了,-99
832939,搞什么飞机？,-99
1177147,畜生都不如,-99
1166245,缺口己补没,-99
4067978,一直压价增持，厉害啊！,-99
43768,注意量的变化。,-99
4829662,下午涨停板吧！昨天追高买入，今天不应该跌的！,-99
3742301,只管收瓜，不问长生,-99
5350475,37千手大单都没托住，主力出货非常坚决，如没有,-99
3518383,只有中国实体强大国家才能强大[加油][加油],-99
1703756,市场上涨板块维持在百家左右,-99
5394832,我猜测年报会有送转,-99
5344890,吹逼两天，没人玩，把整个氛围都倒逼了，顶一字,-99
4243286,看盘面，应该是佛山绿景路进来了,-99
4278190,大势,-99
3738781,SB在卖！,-99
743106,没多少炮弹。,-99
1104556,现在可以买了，相信我，午后反攻！,-99
2115214,怎么回事,-99
2559697,佛塑科技 ，西藏矿业 锂电池都涨停去了，乐凯你,-99
771577,大盘每次一涨一跌就少层屁 指数还是一样钱确m,-99
73273,看看洛阳玻璃5800的市盈率，涨成那样，就请各位,-99
686013,唉 该买上海贝岭的～～,-99
1696686,不明白的看一下 公司? 已经套牢近半年了，49\t\t\t,-99
4404516,今年牛股非金牌莫属，大家别慌，放长线钓大鱼！,-99
5080881,价。笔者的理解是，“稳,-99
2769789,"雄安新区,堪称神来之笔",-99
2280282,今天医药股在涨,-99
2697754,浙报数字文化集团股份有限公司 曾用名双鹿电器,-99
134381,有点意思，券商也动了,-99
2416947,离开了这个股，离开了这个吧！,-99
3263149,大盘涨这么高这货坑我20%  真想揍死他,-99
2865158,大股东不知出于无奈还是别有用心，先是换会计事,-99
1641591,因为从监管的角度来说,-99
3210034,新股开板越来越早,-99
1313529,三维通信获证监会无条件通过是大利好。,-99
3303416,改了最后一句，别人的诗，我觉得写的不错,-99
639777, 走得快，好世界,-99
1989234,大盘在向小盘股转换！,-99
1926354,买进2成，看看,-99
1363997,我问你们五矿现在还是不是锂电，交割了吗？,-99
4605624,现在割肉并不迟，跌破10块再接回来。,-99
3122524,继电器业务全面开花，全年业绩快速增长可期,-99
3395212,翻开茅台的F10，查看股东人数变化，茅台也有股,-99
3781698,大国重器“中字头”股票，与一带一路相关的。这,-99
180838,堂堂大国酒成了臭狗屎 匍匐再匍匐，利润低的和,-99
3257444,我在茅台里舍己救人，满足有的人的茅台梦,-99
3731137,韩俊良 什么时候刑满释放，感觉没有他华锐还是,-99
225938,看样子此股已经被绝对控盘！？,-99
2588705,这价格大户还出货呀,-99
116873,多向往股灾的日子。,-99
1974116,反弹是卖出的好机会,-99
1531576,买买，连续涨停,-99
4481818,这真是一坨大便,-99
656509,危险的垃圾，跟跌不跟涨,-99
364714,如果拉升2个板内毫无阻力，上方筹码密集区在7元,-99
879909,万通智控(300643)龙虎s,-99
2255066,上海第一烂,-99
2236,是5年前的2000点便宜还是现在3400点便宜,-99
5527657,明天摸3300点后回落3278点,-99
2790387,这么垃圾的股也可以在股市里混，赶紧退市吧,-99
2334590,乳品上涨龙头： 小盘绩优乳业巨头：皇氏集团002,-99
310204,600093:易见股份关于控股子公司股权质押的公告,-99
412089,不玩卫星了，有机构刻意做空中国卫星,-99
1406783,大有818出半年报估计股东数2万到2点3之间，利润,-99
3425398,大盘在超跌反弹后，尾盘基本会继续拉涨,-99
1249575,补仓了[拜神][拜神][拜神],-99
3295638,放心！哥早就说过了，会和你们一起共进退！和你,-99
7637,沪港通最新消息 交易额大幅萎缩-富国环球投资,-99
351842,杀猪了,-99
840587,石化油服(600871)龙虎,-99
5006913,求大神,-99
568227,宝上下结构意为藏玉为宝，沃为上下结构分为水和,-99
1423698,今天买的，明天就呵呵了。,-99
2261302,进500股试盘,-99
4324860,今天跌6个点，立贴为证,-99
3757593,关于整治染料等重污染行业我的意见发各部委迅速,-99
2206469,能回空中加油平台就意味着有重磅炸弹！。,-99
4147766,狗屎啊,-99
1317417,我说你做 A股张开怀抱迎馅儿饼。,-99
2023078,今日应该收中阳了。,-99
1489851,流通盘没有库存,-99
3351339,想起股神国庆节的话吗   股神十五个股票告诉你,-99
4802699,牛 牛 本股的分析和走势 必看！可以给你选牛股,-99
1262827,连续跌了30%，跌跌不休何时了，粤港澳大湾区政,-99
