,content,mark
974856,不会是又是一分钱玩一天吧,-99
4024696,操！去死吧！,-99
2601873,未改名绝不拉升，改名后涨到你不敢相信。海航科,-99
4048856,再加把劲老王就...,-99
2982441,《常盈每日研报-20170418》,-99
3451192,对倒出货,-99
3703397,601390:中国中铁H股公告(董事会会议召开日期),-99
2962462,这公司有操纵股价嫌疑 我判断中期业绩不好 他应,-99
3116082,权重股护盘助力反弹 招商银行创08年新高,-99
2170384,19的单很多，会发起来！,-99
3924870,差不多了，可以接了,-99
2323123,红尘，六月不破3000，你就顶绿王八帽子吧,-99
165686,磨磨唧唧，我的性子快让这衰股磨没了,-99
39387,换手率达到20% 烂板 多喜爱,-99
1294774,“我认为并没有指数‘失真’一说，因为从某种角,-99
254639,除三七互娱外，完美世界、巨人网络等几家耳熟能,-99
985286,南钢这个破主力，从来就没出过一根光头阳线，每,-99
4486241,撤退了撤退了，让主力一个人自娱自乐吧！走了,-99
2828166,再不往上拉就是死路一条,-99
4909684,吉比特愿意,-99
3738868,减仓，减仓，减仓,-99
4941657,不挣气的东西，不可夸奖。,-99
1268031,此股庄不是个善茬[大笑],-99
5195551,即不是汽车行业的，也与自功驾驶无关。 业绩好,-99
4916377,重庆的股票没有股性，死气沉沉,-99
5274935,多地水泥价格跳涨,-99
4809107,多发点试试。上市公司数量多不会哀鸿遍野,-99
3404615,哈哈，自从宝泰隆昨天早上解套走了之后运气突然,-99
4553084,有种给老子跌，明天继续加仓。狗庄！,-99
4380655,冲市场4000点之前，可大胆进行低吸的10只潜力个,-99
4233073,中国已经是航天大国    宇宙地产将有前途   太,-99
1533826,坚定持有，看到48元[大笑][大笑][大笑][大笑][,-99
5509103,重大利好快磨没了，撤，金诚信又要回调补缺口了,-99
3888546,A股上市银行又将添丁,-99
600810,赶紧涨呀,-99
5268821,今天上去为什么下不来了呢？》,-99
1760147,真垃圾。想骗股民也要安慰下,-99
4616488,废了！,-99
2357016,完胜霸天两场今天本座预测低开高走收3180,-99
1591262,国鸭全聚德明绝对收板 2017年8月29日晚。,-99
4104040,跌的太少，赶紧往下打,-99
2900226,有一种逼股叫大股东增持。垃圾狗屎满嘴跑火车亡,-99
1953523,这股到2028年肯定有希望，耐心等待吧！！哈哈哈,-99
3452964,中国神华不属于煤炭板块，而是属于50指数，希望,-99
462245,季线如下穿，后市不乐观,-99
1513631,这只股票可,-99
827773,铜峰电子21号早上10点前涨停板《全世界的猪都笑,-99
792913,庚辰日，干上巳～,-99
3562604,东北的垃圾企业你们也好意思上市！,-99
2785266,收盘价5.88,-99
2025941,腾讯，阿里，华为，美的最近纷纷介入房地产，说,-99
1757946,什么时候增发这个不确定因素落地了，什么时候股,-99
5291140,三个涨停,-99
2784960,不破十日线就是还给短线客留有幻想，等主力出的,-99
1839144,高位缩量大家都懂得别幻想,-99
1142529,如果牛逼，就来个跌停吧,-99
2385488,第六届金砖价值榜揭晓 五牛基金独揽两项大奖,-99
5492919,金碧路还没有走 明天接着砸,-99
5032948,不是一般的垃圾,-99
4978129,图形和走势是有点难看，估计主力最近心情忽上忽,-99
367827,创业板下跌5.43点o,-99
3594626,爹了一天一辈子都回不来了！草泥马的sb科技1个,-99
4979971,因为散户都是用闲钱炒股的，庄家可不是,-99
4106517,都我我吧开,-99
2485417,是不是让持有“金牛化工”的股民伤心？,-99
1098725,就A股市场来说,-99
3941261,3.85元这是12月份的底，现在3.86元止步不再下跌,-99
1184823,今日大盘视点,-99
342198,5.95看能不能放量过。,-99
4529763,我玩此股就一个原因，市场没钱，它市值小，这个,-99
3142248,明天挂涨停价全仓杀入。,-99
5189145,今天终于跟上酒板块了，赞一个。,-99
39132,机构抱团亦趋利，不是机场是赌场。,-99
3518085,要感谢老美神助攻，不然今天不会涨！为什么？如,-99
90941,今天该你飞了,-99
1584923,下到12.5元左右接你回家,-99
3081269,不想。,-99
5026683,又要跳水。,-99
5017247,微盘砸死傻逼们,-99
4724971,今天刚建了点仓，表现不错。,-99
2057998,中毅达连续两年财务造假：项目还没完工 “钱”,-99
4419829,"看来,龙头,依然,是,闰土股份",-99
2048739,它变样子了,-99
4127032,没打到半年线有点遗憾，但也基本可以确认调整接,-99
5195938,看好黄山胶囊,-99
1458103,好呀东看看,-99
2256880,内容仅供参考，不构成绝对投资建议。,-99
5311925,补涨跟涨行情——庄家实力太弱了，突破也是为了,-99
4524,华宜华生活（600978）红木资源第一股，红木资源,-99
1625917,落魄凤凰不如鸡，落魄黄金不如铝,-99
3447289,跌跌跌跌跌跌跌跌跌跌跌跌跌！最好打在跌停板上,-99
4044161,廖总可好 ，，,-99
2576556,从市场抽走的资金达67.8亿之多,-99
3350585,997突破季线布林中轨，最后的洗盘是血与送钱的,-99
1308455,重组失败后,-99
381213,成功在吧你,-99
2894998,高温天气，给你们冰凉一下。,-99
3763130,抢抢,-99
2337334,破，跌了这么久不见一点点起色。,-99
2435785,400027找不到蓝田原来恢复老编号了,-99
1612177,静待开盘！,-99
681828,我。,-99
1072126,政策很清楚了，要稳定，就看你会不会理解潜台词,-99
4581693,翻水了吗？,-99
1583444,钱随账走v。,-99
1733220,韭菜被国家队收割了补肾壮阳去了,-99
889211,事到如今，事实都在眼前摆着。那些整天辱骂唱空,-99
1860456,又是血雨腥风的一天,-99
3268470,9分钱的利润，5块多钱的价格---还等什么？,-99
1932264,你600578里十大流通股东的姥姥！,-99
4435611,短中线淘金：周四操作参考（9.13）,-99
679624,复星医药(600196)融资融券信息(09-07),-99
4328408,C0的云（4）,-99
935782,回首这一年的A股市场,-99
2580610,机构和融资客干仗！,-99
3226243,今天吃错药了,-99
1684569,2800手大卖单谁能破？,-99
4275061,还是认为那是上帝给处于绝境的我的一个机遇。,-99
4474467,个个股神，都空观望，谁在股市,-99
3289761,咋一看以为是涨停板了,-99
4149997,大概率已经接近尾声，下周市场大概,-99
1004882,比较创业板与纳斯达克市场的投资价值,-99
4348469,伍亿投资札记,-99
1751749,长园集团股权之争对股价的影响（逻辑分析）,-99
135082,中报白马股：业绩优秀的数字货币龙头：恒宝股份,-99
1815671,下面的三条空狗注意[成交],-99
687250,资金跑了两个多亿，只流进了八千万，还有暴跌．,-99
3732559,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
3858363,命呀！,-99
4980363,表现很好了，我先撤了，祝还有货的发财,-99
4712363,江丰电子，弘信电子大幅上涨。广东俊亚同样是高,-99
290573,的名字被糟蹋,-99
4186074,骂都不管用这个傻逼庄家也是醉了,-99
2032051,顺应多头趋势线牢固做多,-99
4271211,盘中不敢拉的主力，没实力就别当主力，垃圾玩意,-99
2378540,什么时候分红？,-99
5147472,大家别买这股让它跌破发行价[鼓掌],-99
4146942,主力就算跑也要在涨停,-99
2345431,今天是典型洗盘，明天要追高了！,-99
676319,牛客财经就是骗子，我4月13号花2999元买牛客财,-99
3233667,军工混改第一股，净利预计增90%，将成为4月黑马,-99
746254,日以后向证监会报备集中竞价减持计划,-99
3485132,11块卖了，终于解套了，阿门！[俏皮],-99
1344390,上市公司当下卖房属于,-99
4939607,众股皆红你独绿,-99
608733,建议公司董事会考虑减持宁波银行，将宁波银行变,-99
1994532,周macd第二根红柱，趋势仍在上升中,-99
5275829,垃圾,-99
1033931,后悔呀买了这只股,-99
4979984,请寄好安全带，庄马上拉，坐等分钱,-99
3509531,大盘高位死叉,-99
4512394,且得震荡呢，要墨迹很久。,-99
5436999,500手算个球啊，用万手砸,-99
1327148,快拉,-99
4948201,关注诺力！逢低建仓。高抛低吸。,-99
5372387,中签了，不开板不卖。上次中了深圳新星，才四个,-99
3742184,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
1066486,过气妖股不能玩,-99
5357461,傻静和A，你既然带跟随你的小散跳了坑，出来表,-99
1741137,中天科技大主力--拉高出货的大骗子！,-99
3391816,等到花开花落这股就会涨停板了,-99
1161173,谁特么一手就卖了八百多手,-99
3072882,半年报看点？,-99
2222915,套牢盘堆积如山，懂的自然懂！,-99
795721,[不赞],-99
2598796,铜、铝大宗商品反弹叠加原油价格驱动PPI阶段性,-99
2996271,少些。你说该怎么,-99
4332898,不管怎样先买点,-99
4871966,坑蒙拐骗，滥竽充数！,-99
4232217,真tm有意思，资金流入，跌。资金流出，涨,-99
2874627,请注意！明天有是发行新股的日子！大家要清仓！,-99
2980135,心态少赚一半,-99
1014289,603139康惠制药主力即将拉升,-99
5233826,至以发帖骂人为职业的,-99
659565,今日操作计划,-99
1192436,穿透30.5基本就完了,-99
3977226,投资股票的收益组成,-99
1986414,一汽富维落后华域汽。,-99
3923494,26跌到16.5，16.5反弹到18，赚一块多就走了的，,-99
1500336,今天在22.00元补了2000股的仓，还是那句老话：,-99
2422416,这货太坑了。公司高管拿着超高薪，是所有电力公,-99
1603375,股吧里有唱多的托，大家注意了，有空就看看千万,-99
