,content,mark
2662552,主营是黄金吗?,-99
345782,主力大伽们？狠狠洗盆罢！小散们巍然毅力不动！,-99
4685183,柳药二块多的业绩 二十多倍的市盈率不会是假的,-99
3150823,万事提前做好周全的准备,-99
340243,娘希匹！,-99
110752,中联重科，七大惊人！ 1、股价低得惊人。 2.理,-99
4893703,603587:地素时尚首次公开发行A股股票招股意向书,-99
314651,今天下午2；30分拉升。,-99
1232115,在买点便宜货[胜利][胜利]在跌在买[胜利][胜利],-99
5537031,真的挺新鲜的[想一下]板块，个股指数都在涨，就,-99
486266,听说崩盘了,-99
2825572,买入，废话少说。哈哈哈50手。。,-99
2651967,举残了,-99
2478903,中报一出必大跌，预测尾盘跳水。,-99
3231523,不知是谁把三生石上的缘,-99
2402750,买了压箱底,-99
2455495,一旦上涨无力一旦出现,-99
2544160,苏高新：大盘从3030起来100点，可就你没有起来,-99
1233039,假突破，我呵呵了。要走赶快走！这股走得慢，你,-99
1529462,黄国东：欧美短期下跌 A股影响几何？,-99
4037446,继续带领我们吧，哈哈看见你就能赚到钱。,-99
646609,短期最佳出货时机，明天会吃掉今天的涨幅。,-99
3586572,下午跌停，不用想了,-99
1831339,哪些机构和哪些原因可能会影响股价，哪些人和哪,-99
5092584,任何公司想上市都会三思而行,-99
2125570,欣旺达(300207)解禁股信息(06-09)v,-99
2597834,真的要创新低吗？药企还有比它估值低的吗？,-99
5123021,牛逼,-99
716501,安采高科本人已卖出 转战京东方A000725 依旧控,-99
5460651,进啊，。要涨停了,-99
3953402,好戏在后头嘿嘿！,-99
826111,六毛4收盘。[大笑][大笑][大笑][大笑][赞][赞][,-99
5432969,第八次是在中国宏观,-99
2517464,稀土永磁概念股：中色股份、天通股份、北矿科技,-99
821785,星期一最起码要跌五个点以上。 定增已经获通过,-99
103098,8.07建仓,-99
246231,痴线[大笑][大笑][大笑],-99
4146700,这股还有庄吗，有庄也是个穷庄,-99
3412638,12日煤飞色舞的一天！别问为什么！逮住老鼠就是,-99
615623,"论安通控股,24只是起点,绝非终点。（四）",-99
5186833,又开始半死不活了,-99
2112244,同济都上天了,-99
1700083,相反,-99
4102086,好有个性[大便],-99
2531529,来消灭排长队等待上市的现象,-99
588960,自从买了这垃圾股，生活不能自理了,-99
3768789,大单托盘！！危险信号！！,-99
5325958,影子股,-99
1205815,为证监会否决恒力方案点赞。,-99
3593191,讨论一下，还有新底出现吗？,-99
2844552,股神们；都歇菜了，小散们是不是可以操家伙了,-99
5511187,除了误导市场,-99
2037558,股市阴跌不止,-99
2414090,专家告诉我们要买，市场告诉我们买进去套你。。,-99
592301,加油!创新高!涨停,-99
752745,已卖出，祝各位发财。,-99
1916870,惠泉的散户偷着了吧，要知道感恩,-99
2751796,作为提振的手段,-99
1910776,怎么样各位？我卖的这个价位还行吧？见好就收就,-99
3458746,割了.节后新低再来,-99
3847007,宁波中车搞出超级电容电池！,-99
5557725,赶紧退市吧别出来害人了,-99
1596252,十点战果,-99
293000,磨磨唧唧的，要涨就麻溜涨上去不就得了。,-99
4782113,不做短线了[怒]长期持有，给我一个月涨回40[胜,-99
2289209,天目药业(600671)大宗交易数据一览(01-17),-99
3027340,哈哈，跌停价果然挂到了，每次跌停不多买，就买,-99
4307926,清仓了，码的，大盘发飙不拉，下跌拉效果减半。,-99
27233, \u3000资金流向排行榜是主力调兵遣将的显示屏,-99
4539377,这里有好人吗？,-99
5511367,这种破公司，三年也不会到30,-99
239065,我猜周四的公告继续停牌，为了复牌能涨停,-99
4499121,主导力量的变化，将使得行情更,-99
2101403,典型的旗型整理形态,-99
2338445,2016年以来，上市公司z,-99
5177179,摩拜牛掰：与ofo合并没有任何可能!,-99
5209094,求大神大仙大王大帝把华友的股价压住，别让涨，,-99
866819,利好半年多，两个跌停，就后来反弹都没，一直阴,-99
4006892,今天我们来说一下香港为什么是美元政策市场！,-99
684173,对于这类公司的高送转,-99
1047436,宇峰看盘：热点全消失，操作怎么办？（原创）,-99
1569755,赶紧跌破7元[拜神],-99
1877284,让你们开心一下，又要暴跌了，冲了3次27都上不,-99
4239020,18元卖的。告诉我，我的选择是正确的。,-99
4663799,嘎然而止，场面一片宁静，我是远观人，你是近朱,-99
4573167,跌破26，在考虑,-99
3292287,有子万事足，有女彩礼来。,-99
3344082,这个猪一样的主力，天天同一个套路，爱死你了。,-99
2381458,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
58093,这周A股再度面临重大考验。,-99
3450340,暴跌就买，尾盘继续买入3万股，加速赶低不可怕,-99
4212522,但是随着我们社会的发展,-99
4899609,白马蓝筹歇脚,-99
2146599,[牛][牛][牛],-99
3597929,三季报符合预期，运营驱动高成长,-99
1881089,当前就是一熊市。 熊,-99
2151878,他妈的额东,-99
5451174,本周见24,-99
1390918,这海谰庄今天如果收盘9.6元以上，图形好会减少,-99
3518838,妈的，你爷我在下面侯着，下来啊,-99
410179,孤夜观天象，明天卫星大涨7个点以上。   声明:,-99
4754588,回顾过去帖:铁粉们懂的，此股为什么这样走？,-99
395969,但截至2016年10月31日,-99
2327820,国资：在军工等领域推动混合所有制改革试点 国,-99
4990882,委员会办公室(中央,-99
5148527,我卖了你准备涨了？,-99
