,content,mark
4815860,明年9月众源减持，这辈子众源再也不会见到49元,-99
4345677,杀进,-99
3661018,破净是有原因的，手机转账验证码限额才5万，招,-99
1964122,下托单大出货成头肩顶趋势。,-99
785227,能挺住吗,-99
4476588,要回调到52元,-99
5039937,市场参与者结构向,-99
3335002,没人关注的弃儿,-99
1430374,收盘64.08。,-99
665646,哦，哦哦,-99
2793538,建议关注一只山东老股，盘子中等偏小，此股近期,-99
5242373,三是还埋伏这90%股权的大小非日后变现,-99
819414,股友z7oUgkau,-99
1440219,这次是否会有例外的惊喜,-99
199041,破了3400点跌的就快了,-99
945993,二线蓝筹，看到25,-99
1084646,哎 快要跌到成本价了，走不走？,-99
4988472,此股半年内不会有行情，短线交易远离,-99
1501718,今天先卖了跑路,-99
5464752,破17马上清仓，留点钱买农药喝,-99
5002594,次新股翻倍的示范！海尔利！,-99
3047441,15年9月份价位2670点……怎么能炒了还还奶奶滴3,-99
5110174,还有唱多的没，天天跌,-99
4515543,都散了吧，这个股没有妖股的潜质！,-99
626409,……著名牛散陆柯新进驻。放心持有加仓。,-99
3908269,还需要继续骗，拜托多发图,-99
174586,菲特眼中的通,-99
3714293,阅人无数不去名师指路,-99
1320401,清仓！！,-99
5081338,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
3215003,绿毛龟,-99
3070841,二季度国家队汇金和中金买入800多万股 啥也不说,-99
5147887,持股岱美的 ，每天打开电脑，只看跌幅榜，心里,-99
2951772,成城完成年內销售一百亿的计划。年内扭亏。。,-99
4201387,今天行情什么意思，27.6的成本，割还是不割，重,-99
1655127,0.98元业绩次新股股价b,-99
4076804,这个值班的精神病医院出来的。,-99
4107554,避风险，清仓了，英明决策[大笑],-99
5069105,操盘手，13.13.13,-99
4406625,不抱团了,-99
387860,做一个决定，并不难，难的是付诸行动，并且坚持,-99
3302962,600982:宁波热电:2016年度募集资金存放与使用情,-99
4417050,目前持股洛阳钼业旳苏,-99
1508571,“人工智能技术（AI）的发展为我们的生产生活带,-99
3033551,无语，人家减持，你跌那么多,-99
4646770,周线级别调整基本到位，止跌企稳后拉升。,-99
5464589,可能是两波下跌,-99
3545668,果然一字板跌停旳又掉,-99
3177143,太大，希望,-99
5089286,你要退市就赶紧的…要倒闭也快点…别天天半死不,-99
1319402,真不要脸分钟没有交易,-99
740463,注意了！这垃圾准备拉升了。一拉升我就全卖出！,-99
1489072,从此以后b,-99
948084,呵呵！ 谣言和恐慌终将会过去，信心堪比黄金贵,-99
1566552,呵呵，跌破八元就几分钱了，痛快点，别象大姑娘,-99
1353601,龙净环保(600388)融资融券信息(10-12),-99
4073943,金叉出现,-99
2305171,看看买一到五，那个稀稀啦啦，没资金愿意买,-99
5082350,各家机构预测小而美的时代又来了。,-99
3380717,必须红，只有红了才能发新股……,-99
2667358,这女人做广告真牛，一定是街上贴小广告出身的，,-99
4422576,603188:亚邦股份独立董事2016年度述职报告,-99
2471305,再发一遍，看还被删不？此股跳空大幅下杀，失守,-99
762763,上海机场电动车着火了，看来电动车概念不是长久,-99
633107,龙头建滔基层板创历史新高，铜长了这么多，成本,-99
3134877,．个股的底是砸出来的，顶是累出来的,-99
1940755,人工智能仍为最强风口，如何跟风混改逻辑推理,-99
2124585,证金公司首度成为创业板公司前10大股东 A股风向,-99
822735,落叶悠悠2,-99
3545381,股票市场将大家的钱分配给，,-99
3187927,燃气,-99
293757,停牌吧！何苦呢[大笑],-99
1146084,庄托、戏说股神↖吃si,-99
2982106,601607:上海医药监事会说明(1),-99
2281671,长城走向创新低途中。,-99
3418189,减持手法太残忍啊,-99
5184549,能赚多少钱,-99
2408327,公司称，主营业务为社区性语音增值业务,-99
2364275,要吃的继续我明天继续吐货给你们哈444444444444,-99
3354450,深不见底,-99
5465049,哈森股份早晚必破12元时间证明一切,-99
3724227,去年是亏损的吗？。,-99
3191102,银行里的垃圾啊  真的是垃圾,-99
4217371,NMB要死是吗,-99
5427606,这弱的，上证888家都红了，板块也反弹一个点了,-99
4670191,跌停吧！,-99
326669,能让小散随便买的股就不会有大行情 不要技术 高,-99
2647198,大家不要忘了，神华是指杆股，不可能一味跌。,-99
1927678,继续上行。,-99
3698017,大股东减持，明天会怎样走，求高手指点,-99
3468268,抛掉幻想，明天不可能止跌回升！ 大盘破2800的,-99
5013913,机构大单封单一撤，我们就裸了,-99
4317377,"发贴的涨涨脑子,海淀国资13.5定增是为了8快钱卖",-99
164727,今天我的投资团队在3.68元附近卖了将近一百五十,-99
767511,看集合竞价托单，今天收阳。。,-99
2213088,上礼拜五交出去几千万筹码今天不知道又怎么玩明,-99
325457,现在这种情况，不能做T 。a,-99
2190515,华大基因打开空间，贝瑞基因也上了。 中源协和,-99
5090935,乐视金融老是不还钱,-99
483057,我不看空中青旅这只股票的未来行情，但是我看空,-99
1177686,还不跑啊,-99
3618243,大智慧昔日虚增利润1.2亿 如今投资者索赔超2.5,-99
307648,601398工商银行这次行情目标价位2007年10至11月,-99
5472911,该涨不涨必暴跌,-99
5101579,团结一心，不为所动,-99
2071108,向上，突破，持股待涨,-99
502341,9.13公告5,-99
5112570,收盘必定拉回，基金要做市值,-99
1375089,老子7.21割肉卖的，狗庄你不需超过7.21。狠狠砸,-99
5554136,我只能坚持了，恶庄，我貌似你！！！[怒],-99
3796778,点，并且进一步上涨，,-99
899338,1、成败；感情上 失恋一次，事业上失败一次,-99
1494390,给我往死里拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉,-99
1571471,企业自由现金流从2011年的低点6710亿元人民币升,-99
4466865,按照牛股逻辑，阿方，,-99
762761,各位都别TM恐慌哈，今日收盘价3.33元，在此横盘,-99
1773478,机构配置比例低,-99
4659520,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
3157799,缺乏赚钱效应。,-99
1696608,明天低开震荡,-99
827041,微软或成最大云服务提供商 概念股值得关注 智能,-99
2718508,即将成为机会热点：二线价值成长股＂三驾马车＂,-99
3812565,规明起实施 今天券商都,-99
4205460,报个到，刚从国泰过来，，，,-99
573272,再不走来不及了！老乡！二点半,-99
4330428,都是先连续阴跌，再大跌，再低开就可以进了。,-99
5086437,再次好心警告！这只是反抽，下午暴跌！！清醒一,-99
1418374,买入” 6只潜力股涨幅有望,-99
1653738,绿地是地产界最烂、最没责任心、最坑业主、最坑,-99
2672176,情绪支撑相对于担心踏空风险,-99
379368,每天拉尾盘，逗你老木！,-99
4691947,早点倒闭吧,-99
548824,必须把江汇，黑马等长期造谣忽悠分子法办。。,-99
4768564,振静股份12月6日申购 顶格申购需配市值24万元,-99
1182304,月落和尚青山去，,-99
1221488,多家轮胎企业价格上涨 相关概念股可关注,-99
2259548,畜牲公司畜牲公司,-99
3486182,中国国航：每手“16国航02”派息30.8元,-99
150523,真会玩，最高和最低差o.28元，真牛比。。,-99
4003137,明天敢跌我还买。降低成本,-99
5018806,IPO首次0通过率，这次新值点钱咯。,-99
4689116,长期持有好，还是做趋势好?,-99
2639901,项目总投资305.5亿元,-99
4506277,黎明前的黑暗，你信吗？,-99
2751652,轻纺城(600790)融资融券信息(08-18),-99
2481302,明天能解套吗？,-99
4949446,云铝五个点了,-99
4062964,本周上海综合指数承接上周3016的反击势头，一度,-99
2348029,[买入][买入][买入][买入][买入][买入][买入][,-99
2644672,买盘力量明明大过卖盘，就在跌处等,-99
4990633,完了要连续跌停了,-99
4462038,603223:恒通股份关于召开2016年度业绩及现金分,-99
3739763,会稽山，华夏文明，黄酒龙头,-99
133355,双鹭来拿只要能捡点残羹剩饭    股价就飞天了,-99
3383223,中国高科技实用转化—大秦铁路公司,-99
4292865,场内资金近期可谓是持续惊慌大出逃,-99
3974464,涨停吧。。。新零售都在看你,-99
