,content,mark
2533029,不买不卖，记住不到8.8元一定不要买。,-99
3719916,601519:*ST智慧关于收到《应诉通知书》的公告(,-99
4746626,跌停好了才爽!,-99
3518092,.4追入，怎,-99
1810218,这票可咋整啊,-99
2104967,终于拉上去了，好累，休息一会儿...,-99
166304,鲁西化工下午大幅拉升，超过兴发集团。。,-99
4687576,六月收官之战平稳度过 你对“七翻身”充满信心,-99
5138255,000852开始拉动了603727也动一动别像龟孙似的,-99
3678615,"自从买了你这烂股,手机都摔坏了几部",-99
4821630,这股还真是奇怪了，连社保都补仓了。,-99
2649576,分时图显示指数依然没有达到强势做多的局面,-99
1941574,一周年祭，安息吧,-99
4262671,分红分完了？没感觉的,-99
5306180,接下来的一个关键点，内部已证实。,-99
803625,八一钢铁直线拉升,-99
5157642,"大元泵业卖出时要决心果断,卖出后要经常看看",-99
460148,呼叫老严，这票有你说的那么好吗？,-99
330257,无交易无换手没赚钱庄咋跑，在这压盘等板块大庄,-99
3881364,王八 蛋,-99
3257543,请问公司除,-99
2837660,600812:华北制药第九届董事会审计委员会关于计,-99
2200519,跌回解放前，真心的佩服,-99
4772651,垃圾中的垃圾,-99
4858131,耐心看庄表演，看一会24.25托单怎么撤掉或倒掉,-99
5214354,今天不红怎么发新股啊赶紧红起来！,-99
3737941,国企混改配套手段渐趋清,-99
611511,荀令如今顿老。,-99
1617614,预计明天来一条6点得大阳线,-99
555329,蓉生赶紧往灾区捐献血浆,-99
4905930,青岛金王的K线才是干净、漂亮！,-99
925984,久违了的带量上涨，高看到20元！,-99
4650701,对倒充量,-99
2745668,错杀股齐心文具后市跟踪,-99
1630473,什么玩意，肯定是假有色,-99
2214383,我朋友说小飞明年会上60元！,-99
3957804,经历阵疼 股市上涨到点可期,-99
1120889,回踩缺口是很正常的不要慌,-99
3006414,我还卖了！,-99
4696778,要破位,-99
2621896,离板块倒数第一不远了，呵呵,-99
3029248,这个肯定的，因为你们,-99
3748189,本市场的持续严监管，投资者因此向价值投资靠拢,-99
730858,要是继续沿着前面2%点几的涨，那么势头就应该还,-99
4987697,3000手就可以拉涨停,-99
1080463,面对6.26%的跌幅,-99
4555948,为明天涨停做铺垫！,-99
4897393,已买入半仓，不怕跌,-99
2200626,恭喜8连阴。,-99
1559041,及与混改概念相关的一些板块。,-99
5174639,什么情况,-99
5444845,透过手指间看着天,-99
1357613,就你江山B,-99
3827932,看看大宗交易 利益输送 成交价格80.5元,-99
1853859,砸啊大家一起砸出去,-99
1085118,庄家已开始建仓，元旦前后，抄家伙开干,-99
5486051,603968:醋化股份第六届董事会第九次会议决议的,-99
4414700,畜生的货出不了，无人接它的,-99
3947572,无论流通盘筹码,-99
1947278,垃圾，跌起来倒是很猛a,-99
3822538,一个卖塑料橡胶的辣鸡公司，上市就是骗钱,-99
5217887,4板就砸开，后市至少还有3板,-99
2707221,，准备删软,-99
269266,明天割肉了,-99
2849312,七块的本回本之路真难。,-99
710980,铁艺本身是一件产品，也是,-99
1050196,维维股份(600300)融资融券信息(11-10),-99
568241,小妖精，看看京东方和茅台，你说的比它们强多了,-99
764375,江苏阳光从2015年高点下来跌了75还多一点点，这,-99
1438897,看看吧里满仓的喘口气也能把空仓的吹飞到爪哇岛,-99
4930353,猪荣又开始砸肉了,-99
244225,今天主力净流入，明天再暴力下跌吗？,-99
2813860,退市成定局,-99
3909138,真不理解你们把自家媳妇，化妆的跟天仙似得，,-99
1324629,却是重要股东的获利丰厚，且成功顺利出局,-99
1061861,我只能说反话，因为你们智商太低，暴跌将近啊！,-99
4087851,我艹，以为今天卖在高点了，8.24出了4000，底仓,-99
4783844,没办法国庆过后没时间看盘现在出了,-99
2748233,今日尾盘快快啦哈 老子挂单卖的呢 哈哈哈哟哈哈,-99
1231265,换罗牛山，龙股。,-99
2797809,短线可以进场啦,-99
1493744,垃圾,-99
841157,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
3255370,当代大学生要努力将书本知识和实际行动密切联系,-99
4276840,感谢今天没跌下去，清了一半，争取尽快清完，伤,-99
1882567,60分钟买盘成交量已经放出，短线明天开始看涨\t,-99
2894396,[赞][赞][赞]好牛逼的股,-99
672773,低开低走,-99
1444733,殺殺殺~！~短线看低13,-99
2967229,可怕,-99
2950661,收盘前可以大胆地进，明天等着数钱！,-99
2278874,已满仓尖峰集团，卖出的也许错过大牛股,-99
4586571,大盘涨那么多，股票绿成这样，好难受,-99
2406231,重磅利好！海南海药，解读十条说明此股后市必将,-99
5023877,易方达可以啊你,-99
2870772,现在是啥阶段呢——浅见，很浅的见n,-99
3259191,这么多唱多的[滴汗],-99
3238394,A市场目的清楚，纠结吗,-99
2636207,突然冒出这多新面孔                马甲应该不,-99
2635128,拿到更名时，起飞到五十。,-99
465700,MB的反着给量要多缺德有多缺德,-99
2376915,国家队30仓位 基本算清仓了 赚剥蟒浸满 哎 我们,-99
3225526,唯垃圾与有线不可雕也~[怒][怒],-99
1897345,市场资金利率水平比较正常,-99
2114815,树,-99
3129496,伊利加油！相信你，下午红盘报收。,-99
3536862,连农业银行都大涨4个多点了,-99
1259028,这股要成妖股了,-99
2143088,绿地控股(600606)融资融券信息(10-19)。,-99
628450,熬得住，时间会给你想要的一切，我们需要做的就,-99
1783869,尾盘清仓雄安，否则明日跑的机会多没有，多数会,-99
3743825,跳空低开啊，惨了。,-99
3735585,如果有一天郑老板把奥克斯集团注入上市公司，你,-99
3066298,雄安概念再现强势 三大指数全线收涨,-99
4431871,弱！马上要戴绿帽子了,-99
4662481,一路下跌那么多公司肯定有问题,-99
5060134,中我一签,-99
4452628,人家跌是前期涨的厉害，这个你妈的垃圾超跌还比,-99
4669183,你的眼睛看见这一,-99
77497,散户不死，打压不止！,-99
2030837,隐形的地产公司 发16亿信托，申请30亿银行授信,-99
453524,饺子三是远方二货小号开始编小米，看戏喽,-99
84738,真的核电，真的两金，真的低估，就是它600023,-99
3497157,看中国建筑周线月线跌到你们瓜瓜叫,-99
2331511,中线炒股有哪些操作法则？,-99
233583,现在不买，你就是跟钱过不去。,-99
1296137,向挂买单散户致敬！！护板有功！！！,-99
3675065,必跌，必大跌,-99
3840839,畜牲,-99
1736856,公司产品厄贝沙坦氢氯噻嗪片新纳入国家医保目录,-99
2141296,000503业绩很瞎股价很高,-99
3983507,两个王八,-99
1627601,垃圾,-99
1275019,老头劈叉，扯淡呢l,-99
2766966,散户小心没有量能的反弹都是诱多上套而已主,-99
4488659,明天高开高走，不信的可以卖掉试试,-99
3330090,平台的提问和回答,-99
5511278,我不信主力,-99
1585982,尾盘变绿，垃圾就该这么走,-99
5391496,那晚我给的触感,-99
2216582,今天进去的，明天开始吃肉咯！,-99
3170930,上海临港等跌幅居前,-99
474554,一群傻逼小散户，竟然相信大红牛和苏雨晨这对奸,-99
5015497,为什么跌的这么厉害？,-99
4843359,真是个吃10的公司,-99
4132282,为了将高送转与业绩匹配的问题落到实处,-99
928446,暗恋,-99
2160228,"明珠短期下跌乖离过大,小平台修复一下,然后开启",-99
4888813,楼市又调戏了，，国庆看房去。,-99
414343,我问大家想不想吃肉？大盘和板块跌得那么好，明,-99
1475357,三元控盘的人有恐高症,-99
882165,严惩华东电脑高管无视证监会政策法规恶意减持！,-99
2434557,央企重组锁定四大行业 十余家央企集团姻缘猜想,-99
2512069,云从科技专注于将计算机视觉技术落地产业，让人,-99
1009546,目标20日线,-99
5385217,准备了一点,-99
1617098,600486:扬农化工关于投资中国对外经济贸易信托,-99
426230,投资者大可不必有此担心,-99
5011904,泰禾光电\xa0- 人工智能场景应用探索先锋 首,-99
4302159,抄底买了，建仓机会,-99
2679342,什么垃圾股，操盘手见点货就打压，狗屁不是！,-99
5150529,SP&L优先股所示价值,-99
2922005,为什么2015年6月30号,-99
3337125,那么多压单都吃掉了， 上面没单了反而不继续吃,-99
2962722,真的要回归到2.88的成本吗？s,-99
5039116,你还在这儿埋头苦干！,-99
4080259,板块这么好  你在搞什么…………,-99
1636637,正定新区跟雄安有啥关系？,-99
4041185,出版传媒(601999)融资融券信息(11-06),-99
685403,亏损严重，板上钉钉ST，小心连续几十个跌停板,-99
1761484,看来死牛一清仓，就开始涨了 还说自己如何如何 ,-99
2446749,各位，此时无声胜有声，多空最好都闭嘴,-99
3605958,华电重工，你怎么了？,-99
419490,还有人在抛，真应该让鼠牛这哥俩给洗洗脑,-99
4959671,感觉雄安调整到位了,-99
4912774,砸的你爹妈都不认识了,-99
4161012,他洗开心了,-99
4524955,曹尼玛,-99
1447158,大盘明日将先抑后扬，快速展开第五子浪上攻！,-99
464888,下午涨停，再来5个版。,-99
3695977,4.45压力,-99
4386082,严查/抓一批.,-99
2264055,国投瑞银副总经理储诚,-99
848213,笑哈哈翻倍股 晨鸣 季报隐藏业绩核弹！实际每股,-99
5395878,"楼主旳容我说一句,顶?",-99
2662103,f业绩暴增9倍小盘绩优低价绝对估值安全股食品安,-99
4067551,涛明,-99
2184650,均妖又冒坏水啦 按照法规，9.2元增发几无可能，,-99
2315653,年开盘哪些股会冲涨停?,-99
2646271,什么什么,-99
1757850,到这都都摸下半年线，摸下半年线再调不行吗？,-99
191660,一类如和胜,-99
2709261,明天赶紧跑，删除自选，坚决不再看酒业，涨太多,-99
5167327,东旭光电 加多少仓合适？\t,-99
3122788,异常个毛……大A股叫? 格林美：明天会上涨吗,-99
2333284,不给机会日,-99
4678427,六月燕歌行。正为鸥盟留醉眼，细看涛生云灭。,-99
3908881,比特币的加密算法一旦被黑客破解，所有比特币都,-99
4988465,回复函呢,-99
1458976,都在去杠杆的过程中,-99
