,content,mark
5433309,纵观沪深股市，年净利润在一亿收入，百分之九十,-99
2820122,又尼玛托单忽悠人,-99
950620,黄斌汉：雄安是罕见的利好！跌也来是你的福气。,-99
3331093,基本因素有所改善 信心修复尚需时日 基本因素有,-99
3443030,伱能滚出股市吗 赛轮,-99
2832750,季节的风,-99
2707034,为什么1万多就能封住涨停？,-99
447313,幸亏当初只是减一半仓。,-99
4998212,自从买了这破股，感觉又经历了一次股灾,-99
227570,如果多头进攻无力,-99
4578221,怎么还没有分红给我,-99
1867985,主力做盘欲擒故纵,-99
1041577,今天涨停i。,-99
2727018,牛牛无影踪，缘愁似个长！,-99
2314776,他们试图从中得到,-99
455254,压单怎么没拉。被控盘了,-99
110842,靠 不玩了,-99
3144159,五行山下，直冲云霄,-99
5542115,重磅解析，绝无仅有！惊现确定性重大题材,-99
1079068,中华安泰智者买进,-99
1661234,继续五连阴。,-99
3625008,妈的，这么好的行情，不涨，卖了，滚吧,-99
125459,招商银行，历史新高,-99
2874163,本想津劝业季报盈平微亏，唉…没想??…:看空,-99
5306491,业绩大预增的 行业转好的～～ 不准炒 不准涨,-99
5204323,大家注意！千万注意！！在股吧里自称或推荐&,-99
339246,都跌出上证50了，还在吹,-99
4490410,请问诺邦会不会跌到15元附近，如果能跌到，我就,-99
3085273,长两年；业绩,-99
1358220,3300逃顶，3200又抄底。 实力验证，大趋势小节,-99
4353622,早上满仓杀入，坐等喝汤[大笑],-99
243986,深度套牢[不屑],-99
5489251,作屎,-99
2089177,股灾来了，都别吹牛逼了。逃命去吧,-99
2248760,垃圾股、天天跌,-99
368936,美尔雅纳入中植系版图 或谋新能源注入,-99
3368109,每次进大同吧都感觉走错了门？,-99
4649404,比前几天好多了，鱼尾巴变长了……,-99
3443136,是哪个王八蛋挂一手,-99
3143064,高价区出现巨量而股价变动不大的股票千万不要追,-99
592548,所以，目前并不会暴跌。,-99
4695151,如果是庄对倒吓散户压盘，证监会查不出来，坑的,-99
5441779,等待回调了，,-99
5535024,市道属性与应对策略,-99
5109387,中国是不是可以舆论的社会。,-99
1189344,这次是否会有例外的惊喜,-99
3455358,你看今天的茅台、白酒股那样涨…不就是拿买基金,-99
2203640,全是坏蛋,-99
763152,中国债券通有限公司网站北向通交易日历显示7月3,-99
4322105,前期在3000之上被套仍为解套的次新股、中小板、,-99
4893537,为何每天顶帖,-99
4138190,什么时候可以买点,-99
3483247,这庄就是一个猪，自己杀自己，天下第一怂庄，财,-99
3222890,这标致养的，要多恶心有多恶心。,-99
2771684,2700是啥意思？,-99
3343760,上升三伐，调整到位。看高一线。,-99
5155055,泰晶平时作风来看今天涨1.5个点收盘不会超过2.5,-99
351223,万华化学的融券额度较,-99
5302383,减持一半有了没有，再没就顶不住了,-99
4643606,形态不错，空中接力式洗盘，长上下影线！,-99
2311528,重磅消息，大商所下调煤炭期货交易手续费，煤炭,-99
1093847,卖光了，不玩啦，垃圾股,-99
2218009,一一喝了点酒，说说心里的话:老子融资300万搞满,-99
3862596,杨路源能才,-99
3603625,今天8.80跑了，太害怕了,-99
1812540,卓朗智能周一上10元是大慨率的事，请各位抓紧时,-99
4417692,浙江科技小巨人，看好他华正新城！香港01888今,-99
2899706,以及必须遵守的原则w,-99
3125254,长江电力想野蛮增持，就上报国资委，你们怕不怕,-99
3675586,既然退市制度规定连续三年亏损公司要暂停上市,-99
772709,至正股份 拉升在即 马上买入,-99
972036,300 615欣天科技，终有一天虫变龙，最高64.88元,-99
2269652,本人大胆预测，成组购买一定成功开盘涨跌就看市,-99
2127324,又做双底了，不要跑哇老乡快回来！,-99
2300654,涨价新龙头：血液制品 业绩每股一元，转型生物,-99
415201,但悬在创业板上的一块,-99
5378812,大盘10月9日高开一举捅破3400关口,-99
4273293,今天就套6个点[哭][哭][哭],-99
2998949,小心一飞冲天,-99
3028851,流通市值只有江南嘉捷的一半，北京城乡绝对是个,-99
4017710,汗 际华700万摸涨停 军工貌似真的跌无可跌了,-99
3417780,地量见地价，这个理论成立不,-99
1344437,明天上涨超3点,-99
3582512,为国护盘同志们冲啊,-99
319468,之前说的本周去15元，本月去12元，未来老罗打到,-99
2270779,奥瑞德拟71.85亿入主Ampleon跨境并购变数仍多,-99
550972,[滴汗]这主力！,-99
5067233,新股申购 求中签,-99
4336211,有谁买到了吗？我是没有买到,-99
3351226,探路者近期走的不错[为什么]ul,-99
344730,再不啦，爷爷奶奶们不高兴了,-99
485142,出了，涨跌于我无关。,-99
2359878,从17.5到18.5盘整 换手堪堪不到15 就算吃筹码也,-99
1110858,521，献给我挚爱的亚通[爱心][爱心][爱心][爱心,-99
595315,大家留意一下000033新都退，成交明细成为亮点，,-99
4717939,应该学学同心达，比同心达好却没人买。,-99
559419,如果不是大盘暴跌的话，你猜香江目前会是多少价,-99
1179178,3个月从19.95跌倒10.41接近一半，还卖，钱多,-99
5470364,长阳大逆转！明天千股涨停！,-99
3412587,看来今天又要换庄了,-99
2369244,中期不及预期，难怪主,-99
3348202,每个周五与周一都会拉指数，都1年多了，规律，,-99
571861,2017年初至今，钢厂的盈利水平始终位于高位并且,-99
4603517,银行护盘。小盘涨停潮要來了,-99
1852574,麻迪个B 总算翻红了  给老子冲,-99
4399513,此股如果没有这样高开，今天就不止涨3个多点了,-99
2037632,本人福建水泥，获利15%，已经空仓，坐等暴跌20%,-99
1337029,一群死人在压盘！,-99
5359643,进4步打算退一步吗？有必要？,-99
5087005,今天开始减持，大家都不敢来，然后庄就拉了p,-99
72423,该股进入了主升浪大家可以积极的加仓了。f,-99
578007,反对购买公司债券和优先股 ,-99
3540672,中信证券这么牛！,-99
1055238,否定,-99
5071522,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
2776019,别洗了，起来吧,-99
1424944,又是做图形诱多,-99
4495503,加仓的时机到了[大笑][鼓掌],-99
513152,船舶1月16日的调整用了9天站回20天线的，第13天,-99
2654082,阳光电源、上海凤凰、,-99
3585084,半个月上下一分钱浮动，好吓人,-99
2429577,明天拉板，拭目以待,-99
2324941,业绩是假的吧！股价一点反应都没有。。,-99
1851104,垃圾股,-99
2287480,有政府补助？我来也,-99
4068125,股价见底了，半年报有项目己完成工程量按会计准,-99
5376829,6666,-99
468035,快讯：提前结束IPO辅导进程！,-99
5550071,送股不到帐，买卖怎么办,-99
1519782,我觉得吧360这个闸放开了，博通可以继续重组中,-99
620555,无限风光在险峰p,-99
2790601,8家长外经营企业？,-99
3727086,坐等数钱啊买买买买买买拉拉拉拉拉拉拉拉涨停啊,-99
2909709,央行：9月起不得新发行期限超1年同业存单,-99
731985,最新韩教授微博,-99
4680959,"狗日的要想下跌你快点别一点一点的搞,是不是男",-99
