,content,mark
334595,关于N新星()盘中临时停牌的公告,-99
1431051,新华都:关于与关联方签订合作框架协议的公告,-99
3027688,投资是找确定性标的，不然就是赌博，买ST的票除,-99
945069,本人预测收盘价大概在21.84左右。,-99
2906361,一是要堵住漏洞,-99
1493887,通过筹码分布分析t,-99
3599697,拥有大量财富的防御型投资者是购买开放型公司的,-99
506544,被遗忘的东哥，走吧，都走吧，走了就别回来,-99
3565688,在上涨过程中,-99
1545472,不是有人说九有大股东要爆仓了吗？,-99
5368357,坚守新澳退的股民接下来的大半年都会后悔，9月,-99
1867745,可以继续观察市场，目前走出来的最明显的就是环,-99
2068602,亏了多少要这样压盘,-99
4345478,指数10.33分一直跌到1.06分价格确稳站上指数杀,-99
952150,开开实业新产业入驻,-99
1468356,好股，买入好时机，此股必涨[胜利][胜利][胜利],-99
5058583,等砸到24块，押上全部家当，全仓进，静等翻倍,-99
4412063,60的成本，想我我这一手筹码，没门,-99
1090297,–\u300012/1神秘大鳄介入，会有多少个板？？,-99
1369544,官媒：10城房价跌回一年前水平 楼市资金或转战A,-99
4659090,中国钢铁工业协会：坚定不移维护钢铁行业平稳运,-99
4218587,明天割肉给庄家买骨灰盒去,-99
5532490,苏泊尔，今天必须涨停，否则我直播吃狗屎,-99
2953022,看着潍柴动力的业绩，真担心上柴闪崩时期到了。,-99
3292295,没有走不通的路。,-99
2749662,卖了去买雄安股吧不要跟这死股耗时间了早上卖了,-99
717022,无主力来，也无消息，业绩亏损，自生自灭。骗子,-99
704308,业绩亏损或业绩大幅下滑公司高送转的问题,-99
1214583,中国山东高速金融(00412)附属授出1.6亿港元的贷,-99
2196172,有市场主力的关照,-99
4982552,33以下，明天继续砸[胜利],-99
584883,这股，涨时不涨。大盘断涯式跳水，你说.,-99
3052615,高开，冲高回落，收小涨（阴阳线不祥）,-99
3128206,什么小曼、天客啥的，进来说说三季度业绩怎么能,-99
2540850,技术分析：明天涨停！,-99
1189080,媒体市场研究中心根据数据统计显示,-99
2549072,公司并购忙,-99
2285262,000413拿着数钱\t,-99
1465118,像鲁r,-99
1473244,近年日本成为国人出游热点，商务部也建议国内企,-99
2848499,我终于被中国股市消灭了…… 今天两支次新股都,-99
891064,卧槽，顶住，顶住，顶住，谁也不许跑！支持的顶,-99
1129211,氨纶昨天已经提价，在股票上没有反应过来。明天,-99
4931729,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
2695684,还真的勃起了。给美欧看看棒棒,-99
4128494,中报业绩可以高于0.5元每股吗？?,-99
951747,600272:开开实业2017年第一季度报告,-99
1454351,赶快再来4千手,-99
2067889,沪指指数站稳3100点ty,-99
3316639,从下跌到现在股东才减少246人，剩下的全是硬骨,-99
5183586,草你嘛，连跌几个月,-99
5192665,新日集团入股爱驴代步！共享电动车第一股！,-99
4633372,25.5卖了，又冲更高 后悔了，不过没几天又下来,-99
683372,趁反弹快跑，全部清仓，大盘要跌,-99
4512361,"30,78缺口必补！",-99
4177112,#鹏翎股份才多少倍估值啊，毒垃圾们?,-99
1522395,28日上午大幅拉升,-99
3699063,想死的心都有了,-99
1404151,收藏了！好股需要坚持[加油],-99
171281,垃圾公司，要死的节奏。快点倒闭不要害人。,-99
291159,这里就涉及一些模型了。,-99
815529,依然是雄安最弱的票。青龙业绩那么烂都3连板了n,-99
2675403,还要下来,-99
3572602,今天加仓上海环境30万股，前期赚的钱都用上了，,-99
476148,冲着足球，就要支持你~,-99
2527457,套人行情r,-99
1757819,原来如此,-99
544062,大龙地产代码600159是一只百元大牛股,-99
4147668,明天年报，你们卖全仓吃,-99
1603637,中国船柴GE贝克休斯能源集团全球采购副总裁一行,-99
1151057,钠硫电池 钠硫电池，是一种以金属钠为负极、硫,-99
393072,这垃圾看样子是涨不起来了,-99
4543134,大盘高位盘中涨跌无关最终结果,-99
2090071,想把十二年前茅台换成,-99
4806087,没劲，走人,-99
2499988,咋一看大盘指数稳步上升还以为已身处牛市了！再,-99
94123,问中远海能 你是什么垃圾公司？,-99
5171384,快来买，底部,-99
4039650,快跑,-99
371493,不管A股B股，能够赚钱就是好股,-99
1156642,现在证明前面是主力强力洗盘,-99
1214412,死水一潭,-99
997068,自约赏花人,-99
1487836,今天我开始介入美的了，2手底仓，51.47的成本，,-99
4817124,明天又大阴,-99
5093991,下周30元见,-99
289464,本人宇宙第一帅，人送外号：一夜6次狼！,-99
2414384,我来看看大家都好吗？活着就好,-99
3954550,这对振兴实体经济没有好处k,-99
262539,阴包阳、真恶心,-99
2097779,大盘又要开始下跌了，天宸复牌时又不知是什么环,-99
3368760,阳泉，兰花，涨这么多也没你跌的厉害,-99
3207787,若有人问你对股市的看法时，一定要问对方的仓位,-99
3223965,好股[赞]大盘爹它不跌了,-99
3998086,妹子说大盘今天要能翻红，晚上就任我发泄！[鼓,-99
1038699,@崇古居士: 再多说一句，汽车维修保养市场未来,-99
2016267,其中很重要的一点就是,-99
3293486,维铭霸金：投资者必学的技能之出场点确认,-99
4917956,保密工作真好，，，，，到现在都木有人知道，，,-99
2650177,永远落后板块大盘，大便,-99
3746567,跌停出。高手说出货。第二快涨停进高手说洗盘。,-99
118595,博客所有,-99
557503,又是一根墓碑线,-99
4994701,砸砸砸砸砸......砸得好,-99
3266931,发改委公布企业用气降价，煤改气行情即将开始！,-99
2546205,业绩再好也没用，企业不注重市场型像，不值得投,-99
3700339,猪一样的股票，宰杀,-99
1761283,中铁二局改名后就阳痿了，没起来过,-99
1022908,公司出大问题了,-99
3394621,当前市场整体风格正在向价值型行业龙头切换，建,-99
2396807,均胜14元净资产10元公积金赶快送10股高送转打响,-99
5136696,傻B主力，现在这价位，你不往上拉谁给你筹玛[不,-99
157456,165点小平台上沿有压力,-99
1971794,投资者看不到公司有什么发展前景？,-99
4099992,近年来资金面比较宽松,-99
2478991,#这只疮孽板超级烂股 乐视最大的问题是缺钱,-99
51515,8.88,-99
3870016,601800:中国交建第三届董事会第四十次会议决议,-99
787806,解禁股真垃圾,-99
2602161,准备起飞，我已躺好了,-99
4523755,希望能中一签，否则回去无法跟江东父老交代啊！,-99
5329069,全年经济增长目标有望超额完成,-99
1158988,站的上11吗？[胜利][胜利][胜利],-99
3186922,狗庄恶庄，妈嘞个逼,-99
4138219,日狗了,-99
4741219,卖近期涨的，买近期超跌的，昨天买入博世科今天,-99
4663161,受不了了,-99
4573351,买点来了,-99
1707030, 得到的时候要懂得珍惜，不要等到失去的时候才,-99
4404751,不管跌涨，只要买茅台的股民都赚了。,-99
3342847,大反弹的牛股即将到来:600458时代新材 002431棕,-99
4720588,又来忽悠找接盘侠了,-99
4350588,马云谈乐视：贾跃亭退,-99
3312496,300126,-99
116691,一贯作风：大盘涨就装死，大盘跌就跟跌,-99
1410799,动力源在构筑短期头部,-99
4800280,要破发了，加油，天价发行的后果。,-99
3855637,今晚报表一出，明天就不知道还能不能买进来,-99
2835430,大局已定，逢反必减。。,-99
591241,坚决支持主力继续卖空出货贝岭,-99
2331185,再忍，别乱割。,-99
1040041,量越来越小契形态到尾部，变盘在即,-99
2532048,600733:S前锋:2016年度财务报表审计报告,-99
575637,没量你攻啥呀。,-99
3822232,601689:拓普集团2017年第四次临时股东大会会议,-99
2563335,2018年可能释放准备金，将对同比利润产生正面的,-99
4716082,此股绝对有新高,-99
3676353,20170503明天准备到雄安板块股吧发帖去，吸引大,-99
3185239,603580  盘子更小 才4个亿  涨了没有  傻逼,-99
1354304,研报一出，庄家出货,-99
3555063,一年到头都是这死样子，这些领导大股东都是吃肉,-99
4314675,再来十个点又何妨，这话是本姑娘说的,-99
827799,？多个城市房贷利率全,-99
885259,天方主力的最佳选择,-99
5240246,今天最后几分钟还要砸,-99
2596947,江中药业--休眠期,-99
1111185,便当日亲见《霓裳》,-99
2908615,也许下周回头看,-99
1865363,无语。,-99
4277051,要喊涨,-99
2941189,.每个人都是盆满钵满离开这个股市的。,-99
2335402,唱多的，不是水平不行就是托,-99
4596385,同一天的英派斯，华通热力，森霸股份都走的不错,-99
3782281,这个股好多人哭,-99
2160466,盖亚也暴跌了,-99
5253131,次新股板块超跌反弹，大家今天有高抛吗？每次反,-99
446157,要拉升？,-99
950885,尽管格力电器占据了,-99
4675270,向中曼石油吧学习,-99
1578256,湛蓝星空几次预测的都很准为什么你们要骂他？,-99
5409480,买买买1/4仓，开仓了[拜神],-99
4489181,38.5不可能是最低点！管住自己的手。看好自己的,-99
1872958,江西长运半年报盈利快分红利了吧！,-99
4574924,梦百合—中国记忆绵行业正步入高成长期,-99
3499912,明天还是收绿盘！小散吃多少就加倍的吐出来！吼,-99
775885,近期两市成交金额持续回暖，IPO等投行业务稳健,-99
44132,人不是神k,-99
5437373,瘟神股,-99
2730916,大跌吧今天有理由，因为美股大跌了[大笑],-99
754151,严重低估正宗机器人概念盛通股份（002599），90,-99
1980490,主力够坏啊，散户想买只能在高位买，下面都是买,-99
4902997,完了，次新股龙头纵横通信涨停打开了,-99
4959539,跟风房地产，只有雄安雄起才有行情，择机出,-99
3783550,每股收益个.秒以上的袖?,-99
3851682,准备4付棺才，送给老麻批。。。,-99
327119,没有分红，分红不如银行利息的市场，提倡价值投,-99
1995063,在这方面东睦股份可算是其中的代表。,-99
5464085,改名老千生态。66买入能解套否？,-99
1436363,明天新能源汽车涨停潮,-99
3700030,她的做法比我原来的做法更细。,-99
2665026,蓝润合并信托资管名下1076万股还需12个交易日,-99
4413199,这股，跟节奏没错,-99
4553054,今天一声提醒，多少散户逃出生天！,-99
1635915,咋不入刑黑嘴,-99
4851607,轮转操作 第八弹,-99
4261835,上午不封板 下午就下跌 收盘一般价格是44元多点,-99
5160818,解禁股在卖,-99
2393029,次新股试反弹的逻辑,-99
3067746,房子是用来住的、不是用来炒的,-99
2775122,这消消乐绝对就是来搞笑的，开始改名秀智商了,-99
