,content,mark
3906468,正泰电器(601877)融资融券信息(11-21),-99
1502146,大家快卖呀，这是只垃圾股。一直不动，快跑呀！,-99
1649671,70你妈谁挂的，草你姥姥,-99
5534344,欧美股市暴涨，简直疯狂。,-99
3498619,"老板,上酸菜么,这酸爽[微笑]",-99
563159,门虫最低成本在2.99元左右吧！,-99
3254127,最近会一直阴跌,-99
5038883,中山公用，被遗失的珍珠！买入,-99
3101170,没有一丝丝反抗力度，再不走就死了。,-99
433421,混改，洛阳和联通走的不错。,-99
2306428,抓妖股必读：让.能周四?,-99
2199148,这种走势很可能走成一个w低。现在正处于w的颈线,-99
2123567,新疆将崛起乳源1000亿产业链/新农开发鲜奶深加,-99
3844736,中国中车外围资金再次进仓了，终于等到了、大盘,-99
1234943,非常可惜，依旧没人追。哈哈。,-99
2167443,中报速递：浦东金桥2017年上半年盈利3.71亿元，,-99
2993106,600313:农发种业第六届董事会第五次会议决议公,-99
1693126,一季报遮遮掩掩，不知为何？,-99
512754,600150:中国船舶重大资产重组进展公告(2017/11/,-99
4618999,17.07.07：分红除权 税率为什么不剔除除权以外,-99
1688798,方大特钢打造自动化，提升企业生产效能 方大特,-99
79160,都他妈的停牌了还他妈逼忽悠,-99
5089172,指标：指标随着量价变 量价才是指标源  ,-99
242138,可以表演了!该走的都走了!,-99
611296,永世不得翻身！,-99
4561751,上面都是大单，兄弟们我先走了~~~,-99
3686993,创业板下跌5.43点,-99
5141036,勉强收红，唉！谁知道明天怎么样啊！,-99
942504,庄家还有一个星期打压，下个星期开始由不得庄家,-99
1787293,明天不涨停我吃一吨大,-99
3412691,宝泰隆牛庄与狗庄黑猫的对比,-99
3248941,根据上述资产评价 。,-99
2934269,垃圾这回要到5块了,-99
4649220,买买买。快速启动603345,-99
2046316,今天涨六个点以上,-99
248363,买买买，捂捂捂，迎接历史最好增长,-99
2278210,热烈庆祝天士力勇创新低,-99
533302,小花生，快下来，别想拉高引诱人上当，下来，下,-99
3257139,妈的，这垃圾也叫股票？庄全家都绝了吧？,-99
861802,还有最后40分钟就收月线了吧？,-99
4630222,恒泰艾普的,-99
2722959,没戏啊！快跑吧！,-99
1278290,7月7日 把握重点，再出击,-99
5468556,吃掉它！300多手！,-99
5200201,收割概念，买[胜利],-99
2763253,如果早调仓的朋友跟我现在一样,-99
5423513,原油期货配资、原油期货交易 OPEC减产决议前 原,-99
4314635,不要怂，就是干！继续跌吧，看好你,-99
2581612,特大盘股（如京东方之类的）应短期不碰，出来了,-99
3414449,看看华电重工的市盈率，你就知道多么幸福[微笑],-99
3364751,卖卖卖...,-99
72517,无论你如何唱空，柳化明日都将创出近期新高！,-99
2346535,小散应该知道接下来的大体走势,-99
2770214,国电是2018年最牛股,-99
1702153,多打探信息，必要时补仓。,-99
2704331,丰田投资13亿美元肯塔基建厂 顺应特朗普贸易政,-99
4847219,这滚犊子走的什么玩意,-99
5556920,读者传媒：控股股东与飞天出版传媒集团筹划战略,-99
4368851,众多股票不,-99
444244,0其他一切均属扯蛋！,-99
3612656,026+2，虽然是便宜股，收益也不见得会有多高，,-99
862758,怎么会是9.66。都没有成交到9.66。,-99
509508,这个价位打压就是有事了,-99
3773040,一毛停止揭穿小东托，太可惜了，这样小东可以肆,-99
3280695,人性难改,-99
4846570,快双十一了,-99
697704,前几天东两,-99
4982408,像尘埃一样的无畏,-99
2237539,老头指路,-99
697696,三凯股份:东莞证券关于广东三凯新材料股份有限,-99
616881,600455 博通股份 600385山东金泰，实力验证、切,-99
4024543,人要是恶心人没人理，股性恶心人等你删帖人说吧,-99
2147026,从那遥远海边慢慢消失的你。,-99
530356,了？不是很,-99
912693,抄底拉[大笑][大笑][大笑][大笑][大笑][大笑][,-99
2523714,具体表现在以下四方面,-99
2052950,垃圾就是垃圾,-99
4835337,打到2017，为特狼扑送里！,-99
5007901,盘前信息早知道（12.19）,-99
4578706,买，卖房卖车补仓，这价只有傻逼才卖，今天抓紧,-99
3026044,那些白马的保险和银行已经快衰老了，这两天的最,-99
271956,会议显示监管,-99
3330410,万紫千红一片绿,-99
1979662,机构继续卖出泰豪，其实就是卖给了泰豪科技的回,-99
2117701,申达股份(600626)融资融券信息(12-18),-99
541131,这股被董秘给玩废了，跌的任性，涨的时候认怂,-99
3342032,还尼玛托底四千收老子出了你来接~！,-99
3051508,或者有点匪夷所思般的走势出来！典型的如,-99
4634708,艹泥马逼天天跌,-99
3228671,生物医药打,-99
1831804,横有多长，竖有多高 守住线，炒股不赔钱,-99
4337453,诱多杀散，撤吧[大笑][大笑][大笑][大笑][大笑],-99
2620117,卖了远兴买了香江，一正一反15个点！呵呵,-99
5093781,德宏新产能达产，业绩将翻倍，所以德宏现市盈率,-99
3971971,烂股一只，老是在这价位，不怎么动，大盘轻轻一,-99
3126780,坚持原来观点！调整充分，后期迎来吃肉行情！,-99
4835164,啥股也不成交,-99
4749928,什么叫强        庄,-99
3299923,买啊买,-99
2068519,全体人员清仓离场,-99
746523,想那小阴小阳芝麻量是极好,-99
3561994,的判断初定为前高,-99
229290,下周跌到15，根本到不了23,-99
984991,南钢股份 下跌是开始还是调整衰竭,-99
4931994,都反复强调一个观点,-99
1093788,能跌到6块吗？,-99
1325451,我退出了，你们继续。,-99
4397153,兄弟们这货明天肯定低开,-99
495490,狗庄继续墨迹！,-99
4778785,"今天看小散又缓过点气了,昨天上来一看,吧里没人",-99
5276470,公司高速发展阶段已过了,-99
3372674,600687顶尖题材，但买一个套一个，有不信邪的吗,-99
525590,。,-99
3572559,今天买进就追高了,-99
1789034,继续跌，这样的票谁敢持有。就是涨到二十块也只,-99
155788,明天估计上拉之后砸。,-99
2143339,今天发现这个股是有钱的主，庄家做完第一波，回,-99
3461855,全国社保新进700万股，你说涨不涨！。,-99
4523269,8123+10[拜神],-99
3557970,一直在吸引散户进来接盘 #国家队增持6只中字头,-99
2704125,新潮，放弃吧，大盘你是拖不住的，就你这撒比能,-99
392666,浙江东日(600113)融资融券信息(12-27),-99
3403818,消息还是有些坑人,-99
151944,通道业务报酬率较低，但短期内信托公司业绩表现,-99
4972061,中曼石油多项经营指标名列行业第一，不信自己查,-99
3852311,全体股民抵制力帆产品，希望他早点超生。,-99
441462,国企混改抢筹中！,-99
5226233,信息不对称，机构先知先觉,-99
129336, k线系统,-99
1564132,都息了吧，国资委已经批准，已经走过二步了离证,-99
986593,买入价有人托底了，可以放心的买。,-99
1622112,跌到3块，就会涨停了b,-99
3873257,急着出货的狗多得很。,-99
3651487,看看怎么认定内幕交易，处罚2期内幕交易（比魏,-99
1445151,上半年业绩表现平稳，与三峡集团后续合作值得期,-99
1145354,本文归。,-99
1890745,再吃一嘴删自选股了,-99
634378,易到新老板温晓东：新CEO正在谈 首要任务是活下,-99
4879471,不要担忧，股价还会上来的，水平高的可做做小T,-99
1966755,看着下面的托单好可怕！难道又能要砸下来,-99
1157743,幸亏今天开盘卖了，买入横店东磁，立即豪赚5个,-99
4763233,现在二大暴利行业，烟草，众所周知，公路勘查，,-99
1374408,不经历巨亏，不会被教育,-99
4716054,强调耐心守候！！！超跌超加！！！收藏品！！！,-99
3856951,特快专递之96：重磅利好汇总 [附股]11月7号,-99
117001,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
207727,成交量萎缩，七月底不容乐观,-99
4418159,38.12处是抄底最佳位置,-99
3396595,我就相信自己，60%长期持有，40%高抛低吸。很惬,-99
4983991,"不得了了,大商所8月起将下调焦炭焦煤交易手续费",-99
2349322,神秘买盘250？,-99
2527276,今天的走势就是对心存奢望者的当头一棒。,-99
3914733,三维通信:2017年第五次临时股东大会决议公告。,-99
3768613,坐轿子5.55解套子,-99
1650655,解会议精神，充。,-99
3486867,流动性收紧预期，而美债仍然是和美联储博弈的赌,-99
2788087,没事，你们快跑，我掩护，我牺牲了不要紧。,-99
1167250,我感觉家多宝被广药坑的很惨，这也是当初加多宝,-99
5385803,目前还未认为股价就此企稳。,-99
728293,报了5.95，我当接盘侠！,-99
2571295,终于获小利出逃华远，后四个月让大股去减,-99
3916684,又是没卵用的1天，大连港真是丢人。,-99
5341041,卖对了,-99
3731820,路桥庄可以去吃屎了，欢迎来顶！。,-99
391705,第3/4届金改会议翻倍第5届金改会议如何?600113,-99
3032818,中航高科和比亚迪一起研发的新能源汽车复活材料,-99
555040,良心主力，走了，上午吓死了,-99
4432911,金鹰持股未变，另进68家基金，都是1086股，不到,-99
4703712,赤裸裸操纵，就银行股不是垃圾,-99
1571169,外资再度唱多中国股市 大摩将A股评级调升为增持,-99
2058821,大众交通(600611)融资融券信息(12-07),-99
1557315,老树：7.24步入主升浪切勿自寻烦恼！,-99
1872204,对格力电器的发展并不构成影响,-99
870301,快跑，估计见光死 速度,-99
1522274,朱么么画股 博通股份（600455）预测,-99
4131634,千禾味业一一未来增长看高一线,-99
1430799,妈的居然没到7块,-99
3764742,节前股指大概率维持震荡调整，从中长线看，大盘,-99
432844,不要佛正常洗盘，随时拉起[大笑],-99
2269687,孟子：没有同情心的，不是人；没有羞耻心的，不,-99
3208306,星加地量要变盘,-99
2508509,马星女客户的朋友们对这颗从珠宝商格拉普,-99
1146492,起诉上市公司w,-99
1185183,沪深两市惯性低开 7月11日消息，沪深两市惯性低,-99
5524323,医疗指数放量大涨，安心持有必上17,-99
1372028,卖出做t,-99
5500383,现在都停牌了，能放点消息了吗,-99
3691142,玩证券股我就没赚过，都是来当韭菜的,-99
829047,展望7月行情 做好这两件,-99
1800446,自从协信加入狮头，天天跌，大盘好，跌，大盘差,-99
87921,中签；不是钱数大小问题？而是企业的贵宾！中签,-99
1160164,2天跌到解放前,-99
3735370,（星期二） 大盘分析： ‘下跌往上看，上涨往下,-99
942199,千万别让大资金洗出来。,-99
1984498,还要等两个月？,-99
697914,主力加油螺,-99
3849010,跌6毛涨5毛，就和吃了糖一样,-99
5423660,不用停漲停，只要涨不停就行了。回踩一下l8.88,-99
2686601,城投就是带绿帽的种,-99
1363363,手机凤凰网 >新闻 警惕上市公司低价卖资产 2,-99
