,content,mark
1657217,能不能大胆一点 来个涨停  大胆点  大兄弟  放,-99
270934,粤字头要大涨了，目前是买入筹码的好时机！雄安,-99
676608,这么走就有问题了,-99
1184599,现在的市场缺少一匹闪光的黑马！,-99
3000584,大神又出来了，快跑啊,-99
3615060,股指暴跌深千尺，飞流直下两千点。,-99
2780203,备今年在香港和内地试行“债券通”，,-99
151438,够了够了，7元挂单清仓完毕，等下一次,-99
4557806,真是，垃圾，自己玩吧,-99
2625804,缩量上涨，抛压很轻。随时可能起飞！新庄家筹码,-99
2919606,名猪明日必收绿,-99
57467,每天下午买，上午卖。,-99
3025487,1488什么鬼,-99
1986278,卖疯了，三一重工，柳工，好样的。顶。,-99
4640595,看看300571平治股份今年三月22日股价在143左右,-99
1647821,快跑，明天4.4,-99
4544011,据说10月下旬可以复牌，大家谁知道准确消息。,-99
4049781,何为去杠杆,-99
1749865,庄家太牛[赞][赞][赞]散户痛欲生的拉圾股。,-99
1508012,百联大股东隐瞒重大利空，违规减持非法套利！i,-99
1676992,这空壳公司终于要倒下了，年底前被强制退市是快,-99
2674212,12元没人买，以后24元抢破头。这种场面今年都会,-99
5220433,跑，,-99
2410647,操你妈天天跌装B,-99
345359,你拆毛单呀，压住呀,-99
3782971,什么股票都涨上天，只有次新股不涨。坚守！ 坚,-99
3962395,盘中看有小股做多力量，但最终会被绞杀！c。,-99
3386857,很难评价这类机构有关个别证券的建议,-99
1950786,600582*ST天地 做T是4.63元买入，4.72元卖出，,-99
5065415,111173+10,-99
1466374,没有百分之百的把握我不能单在券商股吧里大放厥,-99
1747418,平治信息~鹏展天翼.神州 俯瞰A股.群峰,-99
1320034,10-15倍的机会，拿好！,-99
5363563,“互联网小镇”已万事俱备，只差启动资金点火,-99
2380448,股友tkpa8r是托。,-99
2642449,启动不了,-99
2614810,腾讯首次涉足共享办公领域 概念股受关注,-99
2017162,底部基本成了！,-99
3760517,雪球的山行对中国太保的中报简评,-99
463016,不要吓我了，我已清仓！,-99
4330311,至少会摸一下涨停板？,-99
1479365,现在案情越来越复杂，重整之事越来越猜不到结果,-99
1656321,我在冥冥之中，突然有一种强烈的预感～各种天气,-99
4369222,一日游！,-99
3022551,医药、通信、电子元器件等大消费板块表现依旧出,-99
4687545,金种子亏损却上涨，我眼瞎了？,-99
3604974,涨没份跌有份是什么臭股，还让不让活,-99
1249067,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
3637594,还好，还好今天2.71统统清仓了，太垃圾！,-99
2390479,大盘今天往下200点,-99
197087,看来主力是否就此站上年线展开一轮升势存在分歧,-99
5349857,今天不上37，一天的行情就白费了，加油主力!,-99
5303651,不砸出翔来怎么行,-99
5276352,成交量低到一千万了，欧派董事会也不愿意高送转,-99
3136868,这里我感觉好像有人疯了。有精神科的大夫吗？给,-99
227182,“婴儿潮”端午节、六,-99
4174498,==筹码被机构骗光了，就会拉涨停开始了,-99
3246673,11.30被洗出局了。,-99
3784932,耐得住寂寞才会明白你需要什么，一味地埋怨只会,-99
1585383,别骂了，自救才是硬道理,-99
3096876,儿童,-99
5393244,又一条上影线,-99
3916668,大连港(601880)融资融券信息(08-16),-99
3566170,只管收瓜，不问长生,-99
