,content,mark
2385959,积极做T,-99
1468655,比逼谁傻?,-99
253921,一路向下，,-99
3443357,久其软件“智慧法院”已在多省高院进行推广与试,-99
4713901,这庄真他妈有一套,-99
4128531,高.总秒,-99
570172,新一轮股灾又来啦！垃圾田会跌得更惨！逃命吧！,-99
4528005,千万不要辜负牵挂你的人,-99
4441205,大家看看 1.1亿流动盘  0.34  27倍市盈率的次新,-99
5004117,骂一句跌5毛，骂两句跌1块！来啊！继续骂[大笑],-99
2928415,以后别停盘了，一停他国就不听号令大肆飙升。严,-99
579583,你tm的能跌得这么心安理得,-99
2781810,每天一贴，买买买,-99
163663,欢乐的手鼓打起来幸福的大秧歌扭起来，嘿嘿！,-99
5477819,京东方即将成为电子里,-99
660967,没有上车机会了！22.00见分晓！,-99
4188351,这股垃圾的无法想象，坑的你们更无法想象，希望,-99
2978663,物贸被停，明天临港真龙出海,-99
4385214,跪求辣鸡股退市的点赞！,-99
546845,结合我国财政情况,-99
3217795,“任何虚拟货,-99
3354979,0.065（风化股）---0.14（稀缺股）----0.31（上,-99
3259304,新华文轩今天涨板的可能性奇大,-99
289318,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
3590239,这个价格也要出吗？为什么要这样子孙子。,-99
4158159,十点半后，昨天获利的抛完后向上!,-99
3305917,一个財务造的公司！,-99
5437539,呵呵，隔几个月回来已经16了，我晕，直奔发行价,-99
728988,市场结构性行情仍然明显，价值股在经历一轮明显,-99
540319,今天要大涨了！,-99
3068237,大家一起砸个跌停吧，让暴风雨来的更猛烈些吧[,-99
1201834,妈卖批，老子今天被吓的丢了大半仓位。fuck,-99
442611,压住，别让散户买入，就等他们卖出去,-99
5280999,散户经不起这么洗，刁庄,-99
46755,探究答记者问背后所透,-99
5278788,小心跌停这两天,-99
2685979,看样子要涨停了,-99
3976753,"建行净资产6.33元每年能增加0.92元,别5.3元贱卖",-99
2941909,下半年,-99
2059901,台州城市总体规划获批：浙江沿海区域性中心和现,-99
4781282,我天天挂单500手！怎么一手都买不到啊！怎么回,-99
4478406,这种三假公司(假医药、假次新、假小盘)早点退市,-99
1197273,破10线，反而有好机会,-99
5552038,方盛制药(603998)龙虎榜数据(04-19),-99
173617,“此时不买绿色的冀东装备？”居心叵测,-99
2341663,中船防务明日开启大涨之路,-99
1785070,公司否认丹参滴丸三期临床失败 重仓天士力的机,-99
2474518,公司管理层要吃伟哥！,-99
5497721,正川欠我们两个涨停,-99
597993,下周一清仓垃圾，开盘就清换有色,-99
5256562,前几天有人不相信我，在那里不知站岗要多久了,-99
5001072,股票没有庄家 是涨不起来的 这还要教吗 呵呵,-99
2770454,主力大手砸，谁接的呢？想不通,-99
3355734,霸天花样骗了两个月，希望今晚良心发现预测熊,-99
5532247,下午一点直线拉升！,-99
5028108,有种继续砸啊，马勒戈壁,-99
4113634,13元多的筹码都带血丝，,-99
860593,卢2兄弟不要怕，天塌下来我给你顶着，不要怕[傲,-99
3416561,大跌不变，还得跌20%,-99
3694498,重点关注强势整理的市场逻辑,-99
5431695,这世上有鬼？你信不？,-99
3559184,高开低走，玩的真是漂亮,-99
5148805,603730:岱美股份关于使用闲置募集资金进行现金,-99
4316607,听同事说按照技术理论要跌透的话要到10.8元，可,-99
5145771,603729:龙韵股份:中准会计师事务所关于上海龙韵,-99
349383,今天开始有人增持了，时利好啊！,-99
4284104,飞雪连天射白鹿,-99
4754536,游戏股，什么热点都不靠，真被边缘化了,-99
5020101,[牛],-99
5440940,加,-99
635115,新三板改革“第一枪”：大宗交易、集合竞价呼之,-99
2350491,跑吧  又萎了,-99
2954835,人生流落,-99
2373881,糊不上墙的烂泥,-99
4694861,刚才4000手现在没有卖了！为什么不卖了！有种！,-99
767069,今天的布织得很平整,-99
242217,怎么有这样的垃圾，只跌不涨，也不反弹。,-99
1428650,haha[大笑][大笑][大笑][大笑]垃圾股,-99
633192,重整之后的路径选择方面。,-99
4099558,英力特启动了？,-99
3528582,跨过6.75，王世安就被捕：,-99
1490558,片仔癀，大家帮忙看看我是不是该卖了？,-99
511853,神平气和的看着K线，一切显的那么平静,-99
707460,送给我，我接了。,-99
