,content,mark
4292622,按相关规定，润达医疗最晚于哪一天复牌子,-99
1074921,本周共对31起证券异常交易行为进行调查,-99
2895577,在市场极度恐慌，上海外服资产注入方案开始设计,-99
1401963,发起进攻[买入][买入][买入][买入],-99
87033,结构性行情与此股没关系,-99
3038287,内蒙花电罗，花光罗。,-99
3428117,导致赚钱效应严重不足,-99
3980786,小子耗不住啦，别追让它涨，做个T，筹码别丢。,-99
1810548,美育不仅能陶冶情操提高素养,-99
2519877,b. 具有投资价值的优先股,-99
3651840,想振我出局，没门[大笑],-99
5170764,中马连个1000万的庄都没有？可怜,-99
5421523,甘肃省一个名牌酒厂、还不如江苏淮安一个酒厂，,-99
673231,这女孩是从浙江来的,-99
1152130,只要拉就要跑,-99
288884,准！准！准！聪明人越来越多了！,-99
781389,爷爷是神仙n,-99
3052386,东宝今天死定了，你们不跑！,-99
307270,麻痹 明科总是有点抑制不住的冲动然后阳痿,-99
2847205,龙虎板出来了，买1是机构,-99
3807850,今天要破半年线,-99
4748001,业绩好不好就看明天了，明天要涨那说明业绩还不,-99
704759,进一步调整后会进入新牛市。,-99
1177342,大死马！。,-99
3762644,5.57亿美元收购康德乐中国，分销业务如虎添翼,-99
3500119,中国化学(601117)融资融券信息(08-23),-99
4230450,执迷不悟大有人在，人家那是讲故事喊你抬轿，懂,-99
2250108,拉红盘，又可以发10个新股坑害中小投资者,-99
3520802,收报3139点；深市三大主要指数联袂收出小阴线。,-99
4245774,幸好走了个高点[胜利],-99
1584256,“国”字头基金万亿规模助力国企改革:引领大盘,-99
2781019,三季报看来是问题大了,-99
3726872,预测本波反抽的高点为32120左右。,-99
4335979,你看春风十里，我看春风十倍！哈哈哈,-99
5185463,弱势股破不了前高一定会破前低！,-99
4666798,市盈率这么低的优质股也能跌成这样！！！！没法,-99
5080850,泻肚子了，垃圾,-99
605070,清仓走人  见好就收,-99
4696594,已全仓了，不信你不涨。,-99
2022932,方正智谷 方正濮华是什么东东，和方正科技有关,-99
913897,簇生啊，涨了五十个点i。,-99
3913409,果然垃圾[大笑][大笑],-99
5280119,急钱用的赶紧砸 哈哈哈[大笑] 我下面画五百手接,-99
482397,什么市场前景、研发能,-99
1897458,我们还约好下次一起吃饭,-99
3786618,要破30,-99
2147808,海航投资业绩大增的靓丽中报还有两周出炉，股价,-99
1187399,京东方再一次斩获了SID Best in Show奖项\t,-99
818120,大空头赶紧出来，赶快让你们的狠庄砸跌停，不跌,-99
3375001,钢铁股跌无可跌。必须满仓。,-99
392262,爆仓的应该很多,-99
3438017,吃掉低位筹码！,-99
1377661,款利率略有上升，6月份加权平。,-99
1097092,明天涨5个点左右,-99
2130044,大盘不以上海小机构看空而过不了3300,-99
481704,龘: 无言独上西楼，月如钩。寂寞梧桐深院锁清秋,-99
214015,央企环保股真正龙头为葛洲坝，背靠大树好乘凉，,-99
3323208,一失足成千古恨,-99
4852183,炒活跃股，远离贱盛僵尸股！,-99
