,content,mark
432061,分时平台横的时间够长，三浪主升来了重仓，重要,-99
3469704,ipo讲诚信如约而至。。,-99
3230546,这股每年分红都很正常的呀？业绩也不是很差，为,-99
3100221,节后最有潜力上涨的是军工股（地缘风险军民融合,-99
5422803,"金徽酒今年确实卖的好,陕西人也开始喝了",-99
1789346,360花落谁家？？？周先生最近怎么没消息啦？,-99
4970946,典型的散户心理,-99
4889367,我服了金麒麟庄家了  太厉害了  猛死了 ！,-99
1554360,赶紧清了吧，这个垃圾已经完了！上面均线压制的,-99
1445677,是砸的糟、还是砸的好？,-99
4939492,调仓万里马。今年流通才7800万股。,-99
4208100,量有了，这换手率刚刚好，要不是套的多，早停了,-99
327979,今天干的漂亮,-99
1189464,[龙虎榜]之53：寻龙觅虎抓战机 跟着游资打伏击[,-99
4172646,大油井用自己另外号捧,-99
63029,你大哥珠海港日薄西山，还不迎头顶上,-99
2786453,碰到这种主力，真的是想说一句卧槽。。,-99
3138284,股，不知是,-99
173893,轻轻松松跌个一点多，明天再跌一点多。,-99
5532932,软件服务和智能医疗和人工智能板块市值最小，还,-99
362196,节后重启慢牛行情，三大热点主线不改。,-99
4154013,垃圾股跌下去就不会反弹,-99
5072982,山大华特直奔跌停,-99
4038832,跷跷板 可以寻找,-99
1832549,如此惨淡经营，怎么没人管了，加强监管到那了？,-99
1193668,压盘的怕吃掉!天天向上,-99
5438650,停牌自查,-99
3120564,没卖的杀比了吗？,-99
3766016,快了,-99
5132084,兄弟们不要急哥哥看情况明天入住！必涨停！今天,-99
1318950,上半年股票策略私募排名冰火两重天 苏思通唐小,-99
2500495,可怜光武5.29买了3000多万股，摊上个烂公司烂重,-99
4835555,眼瞎能治 心瞎难医,-99
3789356,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
2418477,意见统一不了，股价搞不上去，所以要推迟，有分,-99
825619,佐证项庄舞剑,-99
1533996,"跟着权重股砸一下才好呢,给爷买入机会!每天波幅",-99
2001834,最近新安很可能来个中阳线,-99
2238419,增发价5.9元[大笑][大笑][大笑][大笑],-99
3006437,空单就不要拿了,-99
4254484,妖股榜文明交流区（5月24日）,-99
2745631,套了持股票要涨上去的。缺口要补的。,-99
5505350,还不涨停吗？真墨迹,-99
384605,小手一抖...,-99
4520207,这股有问题 怪不得那么多唱空的,-99
3116597,白,-99
1613159,下半周开始唱多。,-99
5013245,先买2000股,-99
1488403,净利润增长40.25%，片仔癀系列连续三季度高增长,-99
1053958,哈哈，又准备跌停了！,-99
2702828,还能不能涨了 懒的看了,-99
313799,大名城，老娘吃定你了！,-99
4666775,上涨无量，下跌在望，准备现金补仓,-99
5191677,紧急通知在不卖出新日股份来不及了,-99
3863489,挑战别人的话最好有团伙作案，这样更容易4000个,-99
2483239,浮筹不多了！随时可以拉起！[加油],-99
4739085,新华龙有钼铁和钒铁资源，受益产品涨价。杉杉集,-99
310189,此股听说不但不会涨停，每天最高4%的涨幅，每天,-99
4069123,小心被洗[胜利],-99
4310526,原来股指可以操纵的,-99
2965160,这是开盘价直接破发第一只！,-99
3407239,隆基股份虽然时而小跌，但还是扶摇直上的！,-99
4535910,今天尾盘，拉的漂亮，让空头实实的踏空。,-99
303020,筑底中,-99
4084957,"政府应牢牢把握""科技是第一生产力""的",-99
1704249,对中国股市失去信心。有钱别买股票！,-99
4564089,拉高出货，拉高出货，一百年不变,-99
3788565,导致赚钱效应严重不足,-99
3657304,此股离五元还有一段距离,-99
840390,因此这时候任何一次盘中的急跌可能都是进场的机,-99
1211180,不要脸还不砸下来。8.15快到碗里来,-99
1633328,术制胜还有的人是用题。,-99
2058709,周五补了，恶庄等你拉板。,-99
3299004,[微笑][微笑][微笑]坚定持有汇鸿集团[微笑][微,-99
412069,无语,-99
5422342,烂屁股,-99
1193635,这拉升是套人的，小散听我一句，别买。,-99
1370410,猪狗不如,-99
1835362,垃圾中的战斗机,-99
1384999,安源煤业随时关门重组，这是江西国资改革主要平,-99
4955543,机构：人民币套利交易减少 帖子审核中，仅自己,-99
3567969,臭B说的市盈率贱行到到头了吗。,-99
2867908,看看福耀玻璃吧，这才是牛逼,-99
4045717,人民网卖澳克我看法：网彩票不开放，澳克以不能,-99
4045633,垃圾，草，追高了。,-99
894071,大盘放量稳住中线,-99
5538653,庄家厉害,-99
5198888,海水稻测产，2.8亿亩盐碱地推这,-99
1786819,尾盘有资金拉升。准备出,-99
3176745,假药没有完成会有今天,-99
1078896,周一涨停呢！,-99
187929,再这样跌下去我就要打腰腰零报紧咯,-99
1677626,才不信能涨到那去，22不到又要洗下来，主力惯用,-99
2423872,一个财富蒸发的市场,-99
4293100,有些话说起来很简单，但又真正能有几个人做到了,-99
4627052,帝妖：大盘失守半年线，到此为止吧？,-99
4094128,抢了四天涨停板都抢不到，开板吧，我要加仓，股,-99
4060767,买格力空调，夏天到了。。,-99
4185998,华脉科技，严重低估,-99
3024294,与吉峰农机有一拼,-99
1961530,浦发银行光大银行等上半年在京关闭38家社区支行,-99
2155399,看周线、日线还有希望吗？,-99
4496940,出货？,-99
2491319,真是很牛B！,-99
5059760,我要举报今创集团都还没上市都开始花钱雇佣媒体,-99
1449278,因为晚了船班次停了回不来,-99
4320112,一只强势股现身，率先反弹成妖,-99
2776236,13,-99
1145473,高管精确抄底，厉害,-99
3238381,散户炒股的葵花宝典,-99
1804891,炒股的没有在股吧打工忽悠人买入的幸福。,-99
2922064,外国股票基本在涨 中国股市继续下跌有什么原因,-99
1518590,此股由6.57元一直挟上40元一股，主力赚大钱啊，,-99
3636132,二重,-99
1250633,最近新农放量滞涨，主力出货积极,-99
1432455,湘电股份(600416)融资融券信息(11-20),-99
234994,黄金坑就怕你不敢跳进去！,-99
5053910,由于情况相似 ,-99
5135389,明天大家准备资金抄底,-99
1048410,我为这个火葬场股安迪苏烧了纸现在基金专户出逃,-99
4301112,尼玛币跌过大盘太多的都是垃圾[不赞],-99
493316,史上最牛龙虎榜诞生，股民：一家独大，小心买一,-99
960399,连68.08元告别仪式？,-99
5080275,反正我早已脱手了，出于良知，也身为小散，我还,-99
3094048,大胆预测，小心求证 今年都不肯重组了。 首要任,-99
5153886,感谢今天没跌下去，清了一半，争取尽快清完，伤,-99
3612591,见过垃圾股吗？交过无良企业吗？交过黑心庄吗？,-99
1012602,散户买进去等待大涨，实则站岗！机构在股吧里天,-99
3740838,次新股迎来转势曙光,-99
835748,苦了这些融资融券的,-99
3278064,汪立成，死垃圾。非法控股建民集团。,-99
4461671,该公司就面临着退市的压力,-99
1442077,断桥斜日归船,-99
1855655,我也亏了30点,-99
4240602,你奶奶地，半死不活的，大盘都涨了,-99
2631922,1.在7月底，洲际油气则因为去年8月质押给长江证,-99
2581349,在涨一毛钱我就清仓,-99
3257806,卖出避险，有效站上14.65再追,-99
600552,出货。,-99
4899475,在银行动不动就拉升5个点以上的股市，赚不到钱,-99
708492,要启动了？。,-99
3376616,国企改革龙头，两面针马上停牌,-99
1307429,今天卖出的来报个到！看看准不准,-99
988315,让黑嘴发表一下对钱江的看法，对事不对人，黑嘴,-99
3300817,下面全是撒逼托单，小散不要买,-99
228315,泰安、小巫婆还在吗？。,-99
412876,战略，也将助力广,-99
3073007,推动创业板止跌走强的长期逻辑是公司盈利,-99
1749134,长园集团(600525)融资融券信息(11-23),-99
651151,垄断行业果然威武！,-99
4408006,v5，看多,-99
4782630,有什么说的可以电话，，不用杀BB的发些看不懂的,-99
5216860,托单出，再不跑全埋,-99
4811223,"↓.在米行洒壹袋米,接着又洒壹路米",-99
2589636,下午互动网站,-99
1459653,今天又套一批 明天肯定是砸盘了 回9.58一线整理,-99
1260912,又要上涨了，目标位3250点,-99
2642441,@A卖了就涨，你可以在高位买然后在低位卖给我。,-99
3294499,国内手机厂下半年新机，几乎清一色使用用京东方,-99
941611,昨天卖了，还能接回来吗。。,-99
5200659,国家支农惠农政策是只放狗屁，星光农机佰多元变,-99
2630056,这货欠了大家2个涨停板,-99
1574734,今生永悟快出来吹你妈大窟窿了！你吹完了数万条,-99
737222,直接跌停吧  没事 吓不死人,-99
707070,创业板及次新股继续上涨，是天理不容的。因为一,-99
3850546,快点下来补缺口[大笑],-99
5445087,芯片叠加次新股处于市场挖掘期，没有大的涨幅没,-99
1837567,收购江苏名通事实上失败了，何不早日公告！,-99
2981601,上海医药还会跌跌不休，在你心灰意冷时开启大涨,-99
5307985,再下来就是买入的机会，下轨,-99
796337,去死吧哈哈o,-99
2511382,债转股8.48的成本，7900万股,-99
4519940,已经有大资金潜伏进入，明天拉涨停，让大家高兴,-99
160043,收入基本持平，盈利稳中有升,-99
245255,如果不采取有效措施。,-99
403342,这垃圾天天跌，为毛股神们一直看好？[大笑],-99
1893673,今天大盘跌你还不跌停？,-99
1518486,报表羞于见人吗,-99
5172500,ST运盛（600767）深陷合拍贷危机，要退市了，赶,-99
3843898,卧槽，超级资金出货,-99
1824115,拼命压拼命砸黄金没有行情了一一一一一一一一一,-99
4769845,面临突破，看小庄的，是一气呵成，还是缓慢盘升,-99
2156130,这些时都是小单买，大单卖，买的大单一个都没有,-99
4131239,按错数字买进来是福是祸,-99
5119053,靠，红了,-99
3834095,今天不红怎么发新股啊赶紧红起来！。,-99
2285941,有色第一龙,-99
2208158,啪啪，两单就打掉拖单了，磨叽啥子嘛？,-99
2961526,明天应该还有个板，后天高开出,-99
556459,2015年开始，公司不断募资近85亿，分红不过5亿,-99
4654857,从此，江湖不再有小弟跟班总院,-99
473411,股权转让卷土重来。,-99
4544652,全在投资者手中击鼓传花,-99
3287169,垃圾股，呵呵，又在倒盘压价，这黑心股东,-99
2036979,还要墨迹一个月，过了国庆节在来看吧。,-99
2382957,拉大锯，一二一。,-99
1226132,补了缺口再买回来。,-99
3485685,亏了两万多。,-99
4025198,今天能大涨三分吗？,-99
2590061,断，但历史上,-99
