,content,mark
3090552,忠：2017年指数会呈“平锅,-99
4437996,大盘下周一一定是上涨的！,-99
4632215,宏辉你难道就这么一直熊下去吗？,-99
3452126,妈妈滴吻呀，你倒是来个大涨或者大跌也好呀，给,-99
2502092,八天的小逼号挑战1.7年的，股吧什么人没有见过,-99
925959,不能再拆再建应该是特大利空。,-99
3226270,仅仅只是二者之间估值的接轨显然还是不够的,-99
3047329,麻痹的，天天跌。。死人了,-99
2969624,今天再跌5个点。,-99
1290694,快点下来,-99
170249,狗日的。。都卖吧。。我就不信还有在这股赚钱的,-99
4877983,陈康烂谷的调研报告，最差上市公司董秘,-99
5055931,华体科技8月29日盘中涨停,-99
3450530,叼毛，雄起,-99
4729697,刚才反弹已经可能翻红。又打下来。难道是散户割,-99
4103973,跌不动了，端午回来有好戏看！,-99
4628876,今日操作重点,-99
3555931,走了[胜利][胜利][胜利][胜利][胜利][胜利][胜,-99
5410516,待明日，重振旧山河,-99
464342,重庆啤酒(600132)融资融券信息(06-14),-99
1629713,周一低开基,-99
353549,上汽正大新工厂在泰国竣工投产,-99
364086,万手哥哥出来一下！想你了。,-99
4498425,准备迎接2:30大盘跳水！,-99
3795864,拉一把,-99
4474560,看了中信证券史清华在,-99
3180720,幸福时光,-99
2091236,摘要：网易报道称，特斯拉正就时间等公告细节和,-99
3761521,明天做空又搂一把,-99
3536690,尾盘卖了感觉被骗了,-99
5293431,热衷投资的好太太获IPO批文：计划募资逾10亿 拟,-99
2148740,公司内部出问题了,-99
3138363,懂装懂,-99
100768,周一暴涨4个点,-99
1352759,所有的股票都涨，就龙净死样。,-99
862771,金叉了,-99
5187099,哈哈，死水一潭，没救了。。,-99
4208068,才发现我是那样的厉害,-99
83667,昨天开始犹豫就是为了跌，今天更犹豫必跌！,-99
4660263,标一个接一个中，股价连续阴跌创低。这就是中国,-99
2738001,如今已慢慢变的成熟,-99
2653648,600764:中电广通关于调整公司重大资产重组方案,-99
1281135,红星发展继续拉升,-99
4069419,出了,-99
707512,青春是每个人一道明媚的伤痕,-99
2619499,从自选股中删除,-99
887844,虽然所谓的空头不断恐吓我，不过我不怕，所以决,-99
2445336,天齐有人说我话多，影响高手发技术贴,-99
4608507,603326:我乐家居关于更换公司独立董事的公告,-99
3443370,两点开始发力，,-99
2305215,老庄已走，跟风盘被套，没资金玩,-99
64502,赶紧的捉住自由港的两个帽,-99
5360636,什么垃圾股一上市就亏损。,-99
723169,能不能有点作为。看看万科、保利、金地、滨江！,-99
5127774,阿科力:北京德恒律师事务所关于公司股票发行的,-99
3342850,拉干净了？,-99
1513084,剩100能分一块2不,-99
4221300,冲啊 炮灰们给劳资上,-99
1484856,国企改革就他妈国防军工最垃圾，1年了没个屁出,-99
1353573,大盘继续上冲，沿着35度线一直向上。,-99
2209572,缺口补了，该上涨了,-99
290256,上述医生表示，前往大屯社区卫生服务中心就诊的,-99
263556,600080:金花股份第七届监事会第十四次会议决议,-99
1776830,从最近的动向看，感觉要换董事长,-99
1664408,各位分析师,-99
1280319,下周一早盘关注 002692睿康股份,-99
3226596,技术上带有对昨日阳线的一种回探,-99
4611611,军工风潮再起 武器装备换装或加速,-99
4274184,但愿3200点被套2700点解套,-99
4824796,现在是底部了，加仓大胆干,-99
3907770,你是负责砸大盘的吧！还电气龙头呢？,-99
3830702,再10送5填,-99
2075398,有谁代我到证监会网站举报专栏帮我去举报一下。,-99
3041171,解禁的5.3亿股都是9.43元发行，现成本都在9.60,-99
4025038,还能跌点么[微笑][赞],-99
2118516,删帖者绝不是,-99
174403,稀土概念涨了，不知五矿如何,-99
3859126,下午不泌升，我在慢慢地买,-99
1097551,主力已经开始发急了！,-99
739848,掌握生产航空发动机单晶叶片技术的只有美英两国,-99
5379846,尾盘拉升诱多，明天低开又套一大批,-99
4259271,没主力，走了算！唉,-99
1620127,亨通光电重大资产重组特大利好即将公布！,-99
3965734,叫那神棍分析分析,-99
238785,打新必中东,-99
4525620,保佑中签；阿弥陀佛,-99
4329925,华贸老板娘带着隔壁老王跳水了。,-99
909160,总想着成功的人不多开口,-99
5053174,今天买进的全部埋了，真悲催[哭][哭][哭][哭],-99
2279737,死疯狗不闭嘴，你是来炒股吗。,-99
911500,垃圾之王 王中王,-99
1293574,我一边全清仓一边高喊，庄一听那还了得？赶紧砸,-99
4988120,这废物差不多倒闭是吧？,-99
914000,抛了半天价格也没拉下来呀！快滚，看谁耽搁我拉,-99
978746,为了出货也真是拼了，加油，继续拉,-99
2224802,问：吃了豹子胆？还不走？,-99
5018251,还好跑得快,-99
2405723,尾盘暴力抢劫！暴力涨停倒计时～～～,-99
3076656,不管院前花红花落（绿），我自闲庭信步。,-99
3155665,沪指今天的震荡x,-99
26771,马上砸盘，快跑吧,-99
2630587,今天红阳这根K线：类似于6.23日K线,-99
4967516,603333:明星电缆详式权益变动报告书,-99
47164,控制风险第一位.......,-99
4438948,没有流动性的小呆呆，看你丫怎么玩,-99
1735289,内存、闪存价格疯涨去年上半年DDR4内存8GB版售,-99
1929298,精达几把操盘手在搞什么鬼,-99
1160224,早知道是250的股，亏几分出了。,-99
730804,笔者分析也仅仅是一个参考,-99
5264571,拉高出货，拉高出货，出货，出货然后就没有然后,-99
1434937,宏润建设上半年新签合同增长86%，马上出业绩预,-99
1990511,25该破为何不破...,-99
3338051,真是有点看不懂了,-99
4169516,天能涨停,-99
1004493,舜天小庄只能把偶的筋骨松一松。偶不是吓大的呵,-99
5269541,9大利好。真假,-99
1074666,五月份调整明,-99
2799373,福建水泥(600802)融资融券信息(09-22),-99
4395810,你妈的一上市就跌到现在，搞什么玩意。一点价值,-99
5305626,庄家故意放出消息，就是诱惑散户在低位抛出,-99
