,content,mark
2936184,规模业绩不匹配 银河基金改革尚未见效,-99
3392023,指数齐头并进是好事，达成一致上涨需求,-99
566715,地 电建、五洋各得一宗,-99
2577904,大股东及一致行动人持股达84%，上涨压力并不大i,-99
2528915,“新都退”退市疑云？,-99
4710808,周末发新股次新又摆烂了,-99
406850,就差你不红,-99
4425837,利空出尽，等待利好，少量买点。,-99
1009717,今天放量 坚定持股 不买不卖,-99
3388677,这样精神病的管理,-99
4864210,广州浪奇会更吸引我,-99
2160998,东方购物app,-99
4110468,此股主力很给力，明天大涨,-99
3942343,中铝“铁军”战昆仑——青海鸿鑫矿业牛苦头采选,-99
3032749,至此，脆厚月佥皮天天海蓝及其系列马甲该消亡了,-99
3452007,明天大跌考虑进一些，今天绝对拉高出货，下午跳,-99
4454269,托单不错,-99
975642,前几天说IPO重排这又成上市加筹码了 听谁的？,-99
3112197,这是2017年的大黑马,-99
417951,话不说不透，理不辩不明。达成共识，合作共赢。,-99
580949,关注节后指数变化 三大板块有望领涨,-99
3694925,8块钱卖了，终于解套了，呵呵，你跌吧，跌了我,-99
5243096,坚决打压……,-99
4573814,梦百合，短期内无行情，应暂时斩仓出来在别的票,-99
1050203,创业板指涨,-99
680667,煤炭行业的过剩和落后,-99
4868724,大盘涨疯了,-99
4293660,上呈现长阴巨量或长上影巨量,-99
4368266,垃圾冠城大通赚这么多钱，竟然天天跌,-99
267777,踏遍青山人未老，怒发冲冠腾九霄,-99
267398,营业部介入后，3日内上涨概率为58.73,-99
1398261,如果能够象恒大或者象华润那样,-99
3742860,央企整合重点板块之一  首艘国产001A航母巨龙下,-99
71868,雄安到底姓“多”还是姓“空”？,-99
701753,尼玛的你有,-99
3782336,公司又获得风电指标,-99
2145872,再去唱好去，本周必将跌破19元！,-99
860388,滚滚黄河，涛涛长江，给我生命，给我力量，壮士,-99
3267343,潞安环能走线漂亮，恒源煤电走线真难看！[牛][,-99
150695,现价买入，30个点妥妥的,-99
801448,天天砸盘为的是送礼物吗？傻瓜沧州大化庄,-99
2110549,要开跌了!,-99
3958937,新时代，新思想，新目标，新征程。,-99
1943072,今天我估计又割肉一大批[大笑],-99
1472402,希望股市能正常，健康发展。,-99
835734,我发,-99
4377653,致福达亏损的股友,-99
385252,我的任务已尽，谢谢这半年割肉的散户朋友们，此,-99
4553873,今天又是大跌[滴汗],-99
2637386,大汉奸,-99
4965635,加强监管与防范风险等热点问,-99
58709,今天估计会在8.15-8.25之间徘徊，收盘价估计是8,-99
5136802,。一,-99
2102367,后半年策略：小盘央企+超跌+低价+实质性重组+并,-99
3605712,还有2000手6.25压盘的,-99
1499852,超你妈陈学东，把企业搞成这个吊样，你踏马得就,-99
4863718,26的本，不看了，等一年再看。,-99
4467822,看看股权激励价15块多就知道还要跌一半，以现在,-99
1361075,你这垃圾还不如600318 还国企,-99
4588715,同志们，这边这一只又有可能秒板∽002865钩达股,-99
1217401,此股必跌破7！！\t,-99
2591626,600748:上实发展2016年年度权益分派实施公告,-99
5464631,有涨有落，正常，总有涨的那一天,-99
855480,万通地产如旭日初升,-99
4496497,高送转,-99
2291650,华圣重建主板吧，老退股利好频频现三板吧。,-99
2401466,在E420故障群无解且头疼的问题终于解决了,-99
4339818,全宇宙都没有这样的害人精,-99
1115861,狗庄下手太重,-99
4078612,此外但这只是外因,-99
3701478,还好早上换中车了。,-99
574590,涨停涨停,-99
1764294,真是垃圾公司[不赞][不赞][不赞],-99
1841874,耐心就等破60日线，但kdj提示今明两天逢低买,-99
96338,今天的股市是一部狗血剧。o,-99
1275161,爽:飞机票挣来了去旅游了[牛][牛],-99
2787842,渤海证券启动上市准备工作 有持股的公司 泰达股,-99
3514213,"跌多涨少,钢铁、",-99
2675303,提前预测下周一收涨，开启3400之旅！,-99
3155479,昨天涨，今天小幅下跌这是正常的事,-99
5434751,装尼玛，有人鸟逼你么，,-99
409881,接下来国家队掘金哪些超跌“双低率”国企股？,-99
2129345,低开阴十字星,-99
4978019,此股值得注,-99
2221636,周一高开,-99
998982,乱七八糟一大堆，没有拳头产品。,-99
876456,低价是金，高价是纸,-99
3012197,竞价这么高，今天必涨。。,-99
2021461,太弱太弱，阳萎不举！你就戴一辈子的帽子吧。。,-99
4325575,十有八九会被吴宝珍套路，我就等他跌20%再买,-99
4404977,看不下去了，我乐又快涨停了，金牌，小心游资偷,-99
4251542,下午跳水，绿色收盘,-99
1183720,导致险资概念股受到冲击；接着又是中国保监会对,-99
3334730,卧槽，言论不自由，为什么发不出啊，难道有敏感,-99
1214176,人在恶人的唆使下，胆子也真肥了,-99
1069961,新世界已起飞,-99
3782629,全是套牢盘。能跑快跑。,-99
3056637,二块钱一把梭哈，，，,-99
4429595,该啦就拉了，会卖都卖了,-99
1629353,云南城投今天在用托单,-99
5436319,毛利率大面积下滑：业绩“画皮”被扒,-99
1734182,紫光现在旗下有三个壳，（1）000590启迪古汉。,-99
3061978,为公司从整体上的扭亏作出贡献,-99
2772517,国电电力(600795)融资融券信息(11-13),-99
1433529,湘电股份13元以下都是价值低估，随便买，拿着等,-99
5204089,又要下来了，真晕,-99
4574801,反正我的钱都压在上面了，50元成本，等吧。,-99
3186355,[哭][哭][哭][哭][哭],-99
4832987,钢铁还会大涨   真愁人～,-99
1916280,饮料食品股票都在大涨，惠泉啤酒还趴在底部,-99
3482846,有21.00的人群在吗?我不希望自己独享俯瞰的美景,-99
2511247,人工智能助力，驶入成长快车道,-99
2877632,今天到14.58？,-99
3829964,厦工剧毒恶庄！x,-99
1156446,今天涨停，信不？[胜利][胜利][胜利][胜利],-99
4594891,18,-99
2086463,氯碱化工玩什么花样阴谋？,-99
3678860,根据政策声明，美联储高官表示今年10月13日开始,-99
4462771,钱如水，往低处流。何时才能流到这里来？这里是,-99
4305078,今天25，98跑出500,-99
3573657,小市值，高营收，高增长率，高净利，18倍市盈率,-99
861369,当年的山东帮又要在次染指中技系[大笑]好玩，太,-99
4363250,兴业投资：主要产品技术更新2017.09.12,-99
1493026,盘前信息早知道（11.07）,-99
1912109,哪一天上市交易啊？懂的亲告诉一下吧谢谢！第一,-99
5019976,散户不跟怎么办！,-99
2819626,天业股份三季报点评暨系列报告六：主业三分、进,-99
3344365,别他妈肉行不行？能不能牛逼到天上？,-99
3927030,明天还有空间洗盘,-99
5309034,"快跌,不到25不要加仓",-99
2388281,持有天目天目又开始感慨“满仓踏空”了。。,-99
1279613,任何回调都是买入的机会,-99
1877979,沙隆达A调整方案是大利好！,-99
886616,散民坚决不买不久又要停牌严查抓奸除害,-99
1212474,不外乎有三点,-99
4527172,主力蠢蠢欲动了，近期表现很抢眼，今天创新高更,-99
4852693,朗源股份和健盛集团跌幅又去做伴了,-99
2592507,这是很有必要的,-99
5021292,今天挺过去就行了,-99
3887881,银行怕是不行了……,-99
