,content,mark
5430781,签神到 求一签,-99
4048044,本人从去年底到现在始终1/3仓位短线操作，看起,-99
2525142,双11买买买,-99
1727229,涨仃就砸!。,-99
4517344,开板少的股票释放了风险，保住本金永远第一位，,-99
1594711,飞喽，起飞咯再不上车就买不到票下午2点会降落,-99
2264129,这走势可以断定半年报不会好了。有疫情都这样走,-99
150692,主板最低价股了吧！二年来沒有一次涨停,-99
4188068,难怪国家队这么容易赚钱，股民才是解放军啊。,-99
5158353,个股它吗都直线拉升！这垃圾怎么回事，见鬼了，,-99
2292630,已经属于独居老人，等死。。,-99
3199832,套人的，漂亮庄,-99
5320116,阶段：或还有寒冬余威，,-99
5169838,一个九流证券公司保荐的股票不会有什么期待的,-99
378770,笑哥，谢谢你,-99
1131507,二货起来吧！别等人家涨到3300点要回调的时间才,-99
2106584,华谊集团就是坨屎,-99
1763573,嗨个股惨呀、指数飞涨,-99
2460325,发张大盘的见底模式图，安慰下，请勿喷，感谢,-99
2390762,公告呢，公告呢？,-99
1888856,说好3300放的，咋3200准备[为什么][为什么][为,-99
1449732,总之,-99
2284055,13%税率主要适用于农产品,-99
4040249,沒介入的別入啦，去掉…完善…芐物還宥萧～溪～,-99
5322061,坚定信心，等市值上1000亿回来看看，再做考虑去,-99
1651748,5.7亿股清仓后果会怎么样？,-99
2668327,"把日周月和分时线设置成5,10.21,30.55,125.250,",-99
3660115,这么低的价，谁舍得卖啊，真是的，还不快快拉涨,-99
869383,短期目标10元,-99
1940809,7.54挂了一天了还没卖掉，赚点手续费都不行吗狗,-99
4907070,证监会，暑假已过，你回来了吗，看见引力这个流,-99
4245882,天天跌，您好意思吗？,-99
4232829,周一大涨88,-99
3976913,看现在的形势，明早一开盘就得赶紧溜，跑的快的,-99
2153593,没人买只有跌跌跌,-99
2227865,豫园已经形成巨大规模，人气也是不简单，实力不,-99
771694,忍不住看了一下，放量杀跌，要买的明天可以下手,-99
4122031,大盘暴跌进行中！！必破2700点！！！！！！！,-99
2044687,后悔没有全仓买万科！,-99
4411053,今天涨停收盘！！！快上车！,-99
3311659,600985:雷鸣科化关于取消变更部分募集资金用途,-99
2138465,但凡有差价，有人总会跳出来说做了多少差价，每,-99
1478481,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
4669549,大单拋完了，现在还中单接到起拋了,-99
631426,短期大跌不可怕，可怕的是阴跌。,-99
5076103,603689,-99
44467,但对不良资产、债券违,-99
4653116,等待机会上车,-99
3455513,我会测字:孙乃子小，就是少不更事，不如陈义龙,-99
4109375,，如果说如今的暴跌是为,-99
5448548,比如今年11月15日发布卖房公告的粤传媒表示,-99
2632025,这股有点意思,-99
3575896,今天有票的赶紧卖了我的603326又涨停我大笑,-99
1548615,国内唯一一家临空园区建设的上市公司，通用机场,-99
4584595,迅速拉升2个百分点,-99
5170682,不要买弱势股,-99
1065546,此股此价位长线看好，一年内50点收益妥妥的，后,-99
3017428,小散们建议。,-99
5399335,业绩强力支撑，中线持有，有不错的送转可能性，,-99
3270416,还不抓紧去举报。证券监督委员会和国有资产监督,-99
1419852,聪明的庄，进去就套,-99
1499647,翻红了  反击马上开始了 主力们 跟随大盘主力进,-99
4251738,明天早盘15分钟盘整后拉上1个点再震荡，收盘上4,-99
156370,pe模式已昨日黄花了,-99
2202330,绝望的多狗们！都去死干净了吧！哈哈哈哈哈哈哈,-99
424905,不错，明天继续,-99
1518014,企稳十字星 后市步步为赢,-99
4959656,25.36入套，这行情真难赚钱！,-99
936638,比吞苍蝇还恶心。,-99
5504034,乌云压顶弃而离之,-99
1616430,应有1000点下跌空间，股价进入投资区域。,-99
3860446,KD已经调好！重拾升势！,-99
721216,600208:新湖中宝2017年第三次临时股东大会会议,-99
3624279,前几天 有员工问王总,-99
3101956,凡是持有880都是一种赌博,-99
