,content,mark
2451122,量能不够，明天还是要先出来避避风头,-99
3376380,6.93才是跌停板，来啊！傻庄 今天就是民间鬼节,-99
1304341,洗得已经没皮，够狠,-99
748680,预计3220是本次反抽的高点。。,-99
3927874,不服来战这个狗日出来的，是信达垃圾席位频繁做,-99
411072,跳空缺口就补上 是不是为了走得更远,-99
2387975,600697:欧亚集团关于签订子公司《股权收购合同,-99
5223064,不带绿帽带白帽哈哈,-99
2849336,跌停啦。跌停啦。赶紧跑。傻逼。,-99
1754064,枉我将你稻草当裤带，靠不住的货色,-99
2854352,5击毕破，包含浪型理论。,-99
4119994,主要还是创业板的内因决定的,-99
2335928,貌似国家队护盘！,-99
2365076,600691增持公告市场少有的不用不低于二字的,-99
5321122,不错 涨的都不赖,-99
3477337,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
4049015,杀跌好厉害啊,-99
136216,推荐600348,-99
2705628,没量，涨不动啊！下午万手哥来上班！瞬间板起这,-99
1616452,大家都不要买，看庄家咋完,-99
1585352,估计被猜中一次就神气了,-99
4043414,源汽车都会脱下皇帝的新,-99
4236599,603080:新疆火炬首次公开发行A股股票并上市招股,-99
5066766,两市融资余额增加53.88亿元,-99
2043611,去安慰一下京东方的兄弟，看我们绿地多惨，可以,-99
1389918,你都贵高我,-99
4052000,谢谢丞相。,-99
1840411,买不到苏宁，下午买入中国人寿，周五可能涨停。,-99
3475403,就是几千亿，三年内全部。,-99
4352465,伪成长股！,-99
419874,浙江东方，暴力拉升开始！,-99
5398434,换手率太高了都是散户在交易没戏,-99
2770768,京东方和TCL任何一支股票都能发财暴富，我们目,-99
4458442,上行至4.215%。午后虽然,-99
2611832,句，现在跑。,-99
2950852,碰不得,-99
2360837,真是。。高官减持后象征性的长几天，然后再砸盘,-99
3641797,福州京东方光电科技\t,-99
367443,这段时间玩股票没有意思        建议小散清仓,-99
235438,，婶可忍，,-99
1834936,弄的像已经涨停了一样~~~上不去了,-99
5487013,这股回踩后再接，问题不大。,-99
4020766,小散继续买 大单继续砸,-99
4241332,次新股只能买坤菜科技和均达股份,-99
4262350,这股怎么这么冷清，冷清的过分了，根本没人关注,-99
5345013,下周将迎来,-99
5238694,华贸物流畅联股份连续大单封板.新宁物流大涨！,-99
4771934,要砸跌停,-99
4903920,天天说一遍，目标57,-99
1294866,你妈什么垃圾,-99
1622172,求必庄的心里阴暗面积！。,-99
894462,猪力不会放过任何一次洗盘的机会,-99
510619,新易盛的股,-99
3340735,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
299409,特变电工(600089)融资融券信息(09-15),-99
1754074,供给侧加大环保力度,-99
5046775,次新股里最垃圾的股票,-99
3245934,隔夜外盘：欧美股市双双大涨 道指再创新高加元,-99
49223,百元大股指,-99
1024650,都是不怕死的大咖在里面不好洗啊哥呵呵888,-99
5375201,"趋势的力量强大!调整路上不要轻言见底,上周三的",-99
2453439,人生,-99
2120401,跑路了[微笑][微笑],-99
1217821,掩耳盗铃，，，股票1分钱玩一天,-99
2808631,4,-99
4409286,大盘久攻不下，守次新是长远之计！,-99
4805732,实在是太弱了 不完了割,-99
4056403,金叉已成，上涨就这段时间,-99
3861871,长虹这次下来完全是i,-99
4645469,停牌了吗，咋不动啦？,-99
280523,可能有股民会问旳利空。,-99
5017049,安图不应属生物医药，应属五金钣金制造。,-99
3325863,坏了……恶庄出货……不计成本出货……套人了…,-99
3693869,班上的同学都昂着头，你怎么老低着头，困了累了,-99
129218,好的上攻，延续春季攻势。,-99
4911154,但这并不能缓解年底市场流动性的危机,-99
2208292,真尼玛的废物,-99
2125349,到了要兑现业绩承诺的时候，就一个比一个会演戏,-99
1232500,长22.6%,-99
2230266,万达玩完了，,-99
4194481,上交所：减持须按照相应公告格式披露减持计划、,-99
1987352,今天会不会爆发呢b,-99
1211477,600348:阳泉煤业关于增加指定信息披露媒体的公,-99
3629778,忠告：那么多的真真假假的所谓利好利空都不要被,-99
4015083,世界各国股市说，没有A股的日子好幸福哦!,-99
1894397,三季度业绩估计够呛了！,-99
723470,罗顿发展方向比努力更重要,-99
3516691,我说的不错吧。,-99
1568300,方便企业上市c,-99
1177848,国企领导没有好东西贪腐严重,-99
5004793,要砸继续砸，反正都套在31的高点割肉己毫无意义,-99
342243,前海人寿持股不变！想想一下可想而知！拉起来的,-99
4308651,过一会钱金波出来操一会他妈,-99
548937,这帮猪赶紧减持。,-99
2490192,业绩不好才要快速拉升，业绩好小阴小阳持续上扬,-99
1252377,多发点试试。上市公司数量多不会哀鸿遍野,-99
5109478,价涨量缩；品牌的魅力！！！,-99
3914233,怀胎20个月了还不生，结论只有一个，爹是假的。,-99
2193608,[怒][怒][怒][怒][怒][怒]。,-99
3936267,请注意！明天有是发行新股的日子！大家要清仓！,-99
2602291,"天海投资太牛逼,几天完全独立大盘,大盘涨它就跌",-99
3558587,跌得这么厉害呀！,-99
1154643,这孙子企业坑了一批人连增发的都让他坑的割肉出,-99
3103920,烈股：方大炭素 多氟多 圣阳股份 云海金属 宝泰,-99
891750,批仙一出现 跌倒一大片 下周大跌了,-99
4062914,"再探3052收回3070,周二这样吊打红尘!",-99
3741126,他又让合作伙伴坑了一次,-99
924346,垃圾股，不陪你玩了，走人。,-99
3436949,发改委：到“十三五”末，轨道交通装备等制造业,-99
2739214,教你油煎鸡中翅,-99
1395128,是表现不咋地,-99
1911504,macd处于顶背离，并跌破强弱分界线，处于弱势区,-99
5310008,傻散闫拉高出货，散户勿跟 真正的牛票是游资来,-99
1634001,那些钢铁，有色，银行，上证50的资金流到哪里去,-99
536850,600157:永泰能源关于2017年度第一期中期票据发,-99
3858779,宁波建工，现在完全处于超底部区域，一旦杭州湾,-99
913249,002409,-99
2429696,尾盘5分钟。,-99
4591936,看到了吗？懂了没！,-99
4474503,景旺电子：PCB领头羊 成本管控能力卓越,-99
3425602,小涨大跌，这股的尿性,-99
1937239,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
2237953,信达地产5元绝对为长期铁底不用担心,-99
4832281,记住买股票一定要买科技股个强势股。这呆逼远离,-99
5375531,追高挨套了,-99
898964,华润成为万科第一大股东,-99
1660665,心的一支烂股。,-99
4544954,据工信部网站消息。有关媒体广泛报道对河南省食,-99
3141472,中字头，让子弹多飞一会儿吧。,-99
1814902,丝路一带上的瑰宝，看好！,-99
3847282,收盘11.66到11.7,-99
2973192,600847:*ST万里关于转让重庆德能再生资源股份有,-99
2836282,中国证券网讯 新版北京城市总体规划至今虽然仍,-99
2131283,快速暴富,-99
1249339,神马情况,-99
4378178,11.4止损，大家要注意了,-99
2553241,刚下单跌停板，又上去了！,-99
4294285,主力不简单啊！精准领先次新股指数,-99
4443694,这是一个恶庄,-99
2847830,21.3%的投资者持有市值10万元—50万元,-99
1581942,正是投资者逢低介入的良机,-99
5273119,接下来的,-99
4732737,[拜神]0702+8必中[拜神],-99
2893177,重大利空来袭，快跑。。,-99
5042681,公司投资收,-99
790659,上市公司成立私幕基金的大概一百多家，只是一种,-99
1844470,指数在周四最终也是以下跌的方式收盘,-99
2323084,600680 600149各买1万股,-99
1880193,法拉电子(600563)融资融券信息(11-08),-99
1343310,大盘还会暴跌卖卖卖,-99
189283,今天帖子已发但又不知为什么还不能发表出来。我,-99
4072858,买了两千万。 会怎样发展？。,-99
4725700,市场不乏政策,-99
298673,"已完控,且未期将至",-99
2973346,没有想死的企业，反而有想一飞冲天的,-99
4024832,是翼东水泥收购金隅股份,-99
5121602,连百分之十的换手，这个新股你们留着做长线吧。,-99
4499827,跌了让股东减持毛,-99
525311,过来点赞 给建发集团加油,-99
2664717,割肉的，疼吗？,-99
2819538,什么时候卖都是对的,-99
1964690,十点后又会下来,-99
4391939,主力不动声色偷偷吃进，小散们也动起来,-99
3792564,早盘这个拉…真是典型的拉稀，可以载入我大A教,-99
905751,大家瞎聊 买回来说明庄家还是它 长期还是要把它,-99
3530280,试探性介入,-99
