,content,mark
4236658,求签[拜神][拜神][拜神],-99
4981542,推荐长电老,-99
1462134,妈的拉极就是拉极，始终上不了台面，清了5万股,-99
1019353,哈哈哈你终于跌到第一了，现在满意了……,-99
3429301,Q3业绩抢眼，收益管理初见成效,-99
2427598,明天雨后见彩虹，今天下跌缩量，尾盘收在分时均,-99
2244351,但如果说这就结束了昨天这根阳线的效应,-99
2804453,上半年甲醇“淡季不淡、旺季不旺”，后市震荡为,-99
871578, 昨天今天明天，天天下跌,-99
755234,广发证券公告工会增持广发证券逾5%等于广发管理,-99
3603178,陕西煤业垃圾，还要调整一个星期吧，套牢太多了,-99
734725,走了。,-99
2877836,上午券商保险护盘，大盘走红不涨，现在回调，主,-99
4141000,完美形态,-99
593731,收盘能收到均线也是一件好事，主力短线做多,-99
4042955,重房产轻主业,-99
2475060,我怀疑买了,-99
2801509,指数护是护不住的。,-99
930727,海正 2017年年利润只有7000万 是垃圾股,-99
4202363,十亿左右开板次新股太多了，而且次新指数没有企,-99
3384419,尼玛，分分钟绿一个的节奏！！！,-99
1244236,主要是依靠股价每日的上下波动,-99
1984639,[002110]筹码80%高度集中全流通可炒市值4亿,-99
2807621,月见元,-99
1711444,股指巨幅震荡 后市该如何演绎？,-99
1040094,3000点，装模作样个啥[不赞],-99
1696099,谈谈自己在炒股中的一些个人经验和体会：,-99
1971034,目前公司在淘宝，京东均有旗舰店和授权店，去年,-99
4077421,只要青龙湖吸引更多的。,-99
4059709,地方,-99
951918,600272:开开实业关于会计政策和会计估计变更的,-99
2889294,一帮猪脑样的每天在吹包输股份不是涨停就是涨5,-99
5454945,小心三季报业绩反反以上，周一一字板[大笑][大,-99
4790400,诱多吧[好困惑],-99
384801,重复昨天的故事，快速拉一下，然后慢慢跌回去,-99
1259919,和“市道”,-99
1746023,高成长创业,-99
2039024,牛,-99
1051132,天和东大盘,-99
4531820,1zaq军民融合龙头股002413雷科防务布局雷达产业,-99
1333855,第二个方大炭素。,-99
4136384,实话实说，竟被删帖子，狗庄还有没有良心,-99
634542,拓展智慧环卫完善产业链,-99
4070953,那么多套牢盘涨停散户是不会卖的，昨天怎么会连,-99
3908600,3个月后来抄底！,-99
2703401,看空怎不跑,-99
978818,特没劲,-99
1793843,有没转让的，我收点票。有的留言谢谢,-99
4935702,跌死你,-99
1118369,快跑  快跑,-99
1951224,许想想你有种就不割肉出局！,-99
3563037,龙江交通，明天开启连拉板模式。立帖为证！,-99
2176344,一起做多吧,-99
3495725,大家快跑，垃圾要大跌！,-99
286910,有钱的机构关注300628亿联网络。高成长股，就是,-99
2251408,来个涨停跌三天，不为别的，只为套人而来。,-99
4005140,很明显买盘是托单，稳价出货,-99
1383027,东北的女孩全国最颜值高看到金山如见到中意的美,-99
4640327,详解股市之新的篇章第八章板块轮换开始,-99
5374428,春秋电子或隐瞒关联公司,-99
5334185,散户都你妈逼抢进来找死，明天准备割肉吗？赶快,-99
4202316,把小散全部吓死剩下机构慢慢玩哈！,-99
4533177,一种领悟,-99
4721980,八个亿的盘子就是不涨,-99
1985957,涨停,-99
4513918,我一起欢送铜臭和他那几托离开海鸥。,-99
393662,反抽完毕，继续跌！,-99
3244107,天下没有做不成的事。,-99
1478301,请问暂停上市的股票，可以参与打新吗？,-99
4005748,下周还是钢铁有色煤炭的炒作时机,-99
2684407,预计这一举 措的受益群体将超过1.3亿人,-99
2562345,缺口补了 可以挑战新高了~,-99
1416580,安泰之命运,-99
4045919,对你无语了！,-99
1234128,软蛋一个。马的一台机组并网提都不提，降点电费,-99
217616,几乎没有成交量，不如早停牌，早注入优质资产。,-99
3622360,三死叉见顶是主力出货,-99
4932685,603606:东方电缆关于实际控制人进行股票质押式,-99
5501913,今天T了二回！除了手续费税金！每股巨赚6分！,-99
3735930,红盘发新股,-99
3278286,今天缺口终于补了，也应该分红了吧，会有填权行,-99
2367939,360上市最大受益中信国安，填权可期财政部股权,-99
1130366,主力我两层仓位进来了，有本事你狠狠的洗，你把,-99
228482,公司公告说德国分公司上半年已经实现盈利，请问,-99
541909,控诉：中体产业优质资产注入成白条，如今股转承,-99
2642986,月线大阳近期必大涨一一一一一一,-99
2156504,也仅仅下跌0.38,-99
3445985,求高手,-99
667380,水泥行业去产能来势凶猛 把握供给收缩下的涨价,-99
1279428,幸亏早上卖了，跌下来看看再买u,-99
3186272,很明显机构在盘整，否则不可能这么平稳，不觉得,-99
4158205,成交量萎縮上指数一真是股民滴又要大灾了一,-99
3515265,感谢主力，t的很爽,-99
3258420,继续跌啊,-99
4001189,1.22 ..元 毛姐提示::崩盤了！上市造假啊！必須,-99
3074822,庄家完全控盘,-99
4035716,等我卖了，你14.94来5000手什么意思？,-99
3827326,大家抬高价格快快快快让周高价接。,-99
326133,怎么还没有,-99
3555807,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
1799139,一再逢春,-99
4857471,多数散户不买，才会装样子拉拉。,-99
204597,害人的宇通,-99
3340670,开盘后有什么看盘技巧？,-99
2215772,贵航加油！！！。,-99
3847875,这个吧广告狗又多起来了，不是好事啊。[],-99
1123832,托盘出货啊，不跑没机会了，这波见顶了,-99
5045262,报到。,-99
2726398,跟风盘要大于杀跌盘，主力有数不？。,-99
4016677,全世界牛市不会落下中国后来者居上 拉升不会太,-99
1557462,我要大涨涨涨涨涨涨涨涨涨涨啊,-99
4455572,日月神教教主  东方不败[大笑],-99
2621942,关于股票交,-99
2620841,中国股市就是排队趋势，涨了排队买涨，跌了排队,-99
2672880,日线沪指收出小阴线,-99
5509149,17号股东大会上18 东,-99
3975097,神奇了,-99
1535366,讲个故事给你听，还当真事了？ 洗洗睡吧,-99
5308715,狗日的能科:次新股还能找到第二个像你一样的票,-99
4718350,草，是不是两个庄啊,-99
1319164,账户被盗，这个账户发什么都与我无关,-99
2451693,上三年五载才能买,-99
900612,更名的事快公告了,-99
5355550,一年后在来祭拜！,-99
1587630,见过也买过垃圾股，这么垃圾还是第一次，操,-99
2876831,还有0&#183;5的下跌空间。,-99
3208012,3万手开始清仓啦,-99
2965744,说360借壳纯是意淫，抑或是开玩笑而已。重组东,-99
2191338,这垃圾太耗费时间，不会有爆发力的！,-99
2277031,十二顶天了,-99
1247338,15:42股票合买这个模式怎么样？,-99
4073501,关注,-99
4657162,候鸟已归巢,-99
4531738,9成清仓 买房子,-99
1241551,很有吸引力啊，必须建仓啊！,-99
1148998,下周五个涨停。,-99
2603224,今天的下坐。,-99
1726731,难道是真的？,-99
820870,因为一旦形成这种不良风气,-99
5258531,尾盘三千手大买单……看好明天,-99
4689394,同时也是对,-99
4398874,你不装X，我们大家还是朋友！！,-99
3149252,抓紧跌吧，我们都在10以下等着买入呢，别磨蹭哈,-99
5124532,卖卖卖，跌回来再接,-99
2461211,牛逼,-99
890863,我有看了换手率，把270%总拉升的可能性小，阶段,-99
3208869,还得睡到星期二再说了呵呵,-99
306886,41倍市盈率的ST 也是比较罕见的，哈哈,-99
2866948,在京津冀做玻璃的上市公司只有 耀皮天津分公司 ,-99
4571276,上涨时等主升浪，下跌时等主跌浪，等待也是投资,-99
4648261,多看少动，节前阳线是不是诱多，看主力是否能持,-99
558895,怎样看今天大股东的减持潮？,-99
4315009,草拟吗亏损的股都不会这样恐慌，这股还正了1.25,-99
1560362,最主要的是，机构不看好这只股票，都没有大资金,-99
1610214,哈哈！把你爷爷的马甲披上了？也是被套在高位的,-99
3454020,今天踩踏出逃！跌停,-99
2797348,000789才会是真龙头,-99
4519266,见底，买吧,-99
3945105,今天走的让我心碎。,-99
3082623,现在谁在她妈的说跟着先河环保走势的可以去死了,-99
2886087,最便宜最出息。,-99
4537001,唱多的，魑魅魍魉，你们不跳出来继续了，害人不,-99
2047562,这是上海的垃圾不？,-99
5222028,高磊，你是什么鬼？,-99
3521366,大盘的调整应平和应对！,-99
4015855,他妈的就是垃圾,-99
1185576,此股已凉，散了吧，不跑等死！,-99
4344393,明天这票是那颜色的 ！！！,-99
4848425,压在25.38出货，全是割肉盘。哈哈，老头今天刚,-99
4662872,今日15只个股突破年线,-99
4730199,金辰股份马的舅不绿一下，恳求主力给一个好买点,-99
2188307,时效时效时效时效,-99
4460289,最近召开的中央工作会议明确表示,-99
2168321,规定上市公司每年高送转股的比例不得超过公司业,-99
4575673,股息分到5万先别高兴，星期一、二、三跌10万。,-99
1043119,高点卖出[大笑],-99
3678560,假期到处都是人，玩的不爽，希望节前抢的两千股,-99
1456405,七上八下  新意境！ 大盘昨天波动7个点涨， 大,-99
4060658,芯片股跳水拖累晶方啊,-99
3429703,[亏大了]MSCI Inc.来了，漂亮50必将是永远中流,-99
2355819,飞天鳄鱼，100股加仓也要晒单，真是安全套,-99
3622994,23.82亿集合竞价额，是好的信号,-99
1650564,马上31号了，爷看你能闹出啥鬼东西？,-99
5231645,保持增加的态势。,-99
3617357,好劝不信，超级暴跌,-99
2107084,还以为电脑坏了,-99
3373496,踏空狗别忽悠，钢铁股暴涨，柳钢复牌至少一个板,-99
4572203,怎么不见倪张根傻叉增持。,-99
3854725,只要装死这,-99
4513276,小心诱多再搞个十米跳台。,-99
2764170,别装B了，赶紧绿吧！累不累,-99
1847562,5月下半月，半仓走江湖,-99
3347105,机构卖单了！你们还买？傻叉啊,-99
4722986,幸好出了，浪费行情,-99
3229943,大家注意了，巨景投顾是家骗子公司。诱骗散户高,-99
4196587,织个布的 你还想它会飞天吗？[滴汗],-99
2001565,老法师，这周会去补上面缺口，耐心持有和买进。,-99
5232300,各位看看最新消息！,-99
1578195,有钱就是任性，请看新都退盘面,-99
1820671,没什么做头了。,-99
