,content,mark
4729162,现在大部分股的涨速度都是5.6个点 这个垃圾都不,-99
5272151,寂静，杀跌的前兆。,-99
1530658,这是要死的节奏啊,-99
1255941,人家芯片股庄家吃肉，喝酒。你他妈的到现在还亏,-99
1266691,据说其子公司汇元通中标亚马逊了，一年估计要多,-99
905769,3500多点击量 多少人想发机构的财 啊贪婪 猥琐 ,-99
5127825,阿科力:关于公司发行股票将在全国股份转让系统,-99
4750806,今天盘中有6%的涨幅，大家把握住,-99
527201,所有的鸡狗、砖家目标都是一致的：那就是欺骗、,-99
4648229,向上才能吃到筹码，这就对了嘛。,-99
4608291,此票千万不要买的原因，早盘拉高后明显时不时搞,-99
473643,主力还没有吸筹够吗？？？？？？,-99
4845627,你也该起步啦,-99
3661949,中过的淫行股最挣钱，为啥估价就是不涨呢？背离,-99
5530704,艾华集团今日不在牙疼了。,-99
4108533,高管夺命而逃的票，你们也敢唱多？,-99
4748806,织布机，横久必跌,-99
759044,读懂此文，你就读懂了中国股市背后的“潜伏者”,-99
4533324,海天味业能上一万亿吗,-99
879550,市场短期的波动，更多是受到了情绪和政策的影响,-99
691561,金种子酒(600199)融资融券信息(09-13),-99
2176994,万业企业快重组了，拿好，高度高不可测,-99
3682227,对上市公司高送转行为加以规范,-99
4887469,狗子的铁锤子就知道向下,-99
2591152,上死发展又向7元下方迈进，不要急，此股跌起来,-99
818983,环保严查造纸业开飞了,-99
743165,今天再往下砸，砸到10.50，看看效果如何吧……,-99
111311,跌停,-99
777338,[困顿]中国漂亮50列队完毕，请你速来检阅！,-99
2718938,做人要有底,-99
271996,帖子帖子快出来,-99
1707093,黄金公司,-99
348068,股市中有没有98%以上准确的技术指标呢,-99
615868,托子不讨厌，最讨厌自以为上帝的人，打救天下似,-99
5389966,没有不套的 只有套得更牢的,-99
4503264,来几个千手大单不就上去了 真垃圾 不舍得花钱 ,-99
3695252,雄安概念的大股东这次要发财了，盈峰环境,-99
3808084,好长一根针，值得关注,-99
1771924,，我们散户都不要奉陪了,-99
3382226,被套了 去补仓可以吗 主力没走吧,-99
74976,天天心电图，心脏痛,-99
667425,个人的技术拙见，大家多多指教！,-99
1482578,这货与大盘对着干，,-99
1193650,《关灯吃面》：今天回到家，煮了点面吃，一边吃,-99
2063407,．对个股的研判要建立在对宏观基础（大盘方向的,-99
5132920,机构：人民币套利交易减少 帖子审核中，仅自己,-99
4623796,、太垃圾了,-99
4261455,反抽将到周三 次新股将爆发 两类股有波段行情,-99
2051982,金子做的杯子能不值钱吗,-99
2621678,惊爆能某知,-99
2858813,但截至2016年10月31日,-99
2966095,关于传闻,-99
2714832,不要螳臂当车,-99
3327470,哪个Sb接的盘，直接跌停看他解禁股还出不出？。,-99
3588278,真正的杂毛，每次拉高两毛就要回踩四毛，[微笑],-99
2095193,一些骑自行车的指挥一个开飞机的怎么开飞机逻辑,-99
3768202,中信重工已是九旬了吗，一点承受能力都没有了，,-99
3916723,今日两市各大指数再次小幅低开.,-99
3117068,3月就完成全年盈利计划，全体员工可以放假了！,-99
41038,要纳税多的公司，才是好公司。否则，只是圈钱吹,-99
3970769,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
2154950,神经病一个！,-99
