,content,mark
2422890,曲江文旅成功入选2017中国上市公司诚信企业百佳,-99
2068177,没有根据的言论旳最好,-99
390746,有且只有 上海国企混改 才能引领大盘上涨：上海,-99
2061881,不绿。对不起星期四,-99
5549563,都什么时候了，才起床,-99
3970587,反弹到位，还不快跑 ？！等战争爆发再逃吗 ？？,-99
5140975,又要滴停啦本大爷是不会给你骗去的！！！,-99
2937555,明天跌停没。,-99
2049415,600608，不管怎么样！？我必须拿着！,-99
3219999,深市上市公司公告(12月7日),-99
2112041,糟蹋了复旦这块牌子！幸亏跑了！,-99
5493013,中农立华12月5日盘中涨幅达5%,-99
5182177,欢迎庄家砸盘,-99
1421257,续强势下可。,-99
4443090,那个看好青海的怎么不叫了...,-99
3152671,赔死了[心碎][心碎][心碎],-99
5478756,其实散户走不走 机构 游资他们应该可以看到？ ,-99
2834347,又出好多神经病！,-99
3400445,反弹应该快开始了，次新股有异动，留有缘人,-99
2532274,前锋股票做失败不怕，只要查出大窝案大老虎也心,-99
2277607,",通道堵塞赶紧溜,通道不堵就不走。",-99
672179,说有的人是韭菜就是嘴犟，一直在提示风险，好了,-99
2188104,卖的多买的少啊,-99
5156580,火箭发射,-99
1610821,认真看贴，全都是文字游戏，忽悠大家妥妥的。,-99
2031299,节奏紧凑,-99
4827229,港珠澳大桥马上通车了，时间点临近,-99
5406445,断子绝孙今天早上 脑壳进了水 追高2.7%   00288,-99
2989958,市场价格。,-99
641523,就统哥人老实  也不能使劲欺负啊,-99
2308993,你果然垃圾，指数跌你跌，指数涨20点你也跌，没,-99
2137972,破轮胎，5000股出了5.80给你，气死我了，跌是先,-99
1495091,mdb天天高开低走,-99
3472904,请问那位高手，现价低于增发价这么多的破玩艺还,-99
2306711,《中医药法》今起施行,-99
2056787,无成交量，大盘继续爬窝。,-99
1035239,昨天20.70补仓补少了，要不今天就解套了。,-99
4035952,砸的太温柔，难道今天想涨？……,-99
5197807,603788:宁波高发2016年年度股东大会决议公告,-99
5108036,操你妈逼,-99
1958258,长电科技8月份收到3000万政府补助,-99
3210699,都是一些给割韭菜的命，早就说了要等换手率去到,-99
3044418,总是不停的给我制造惊喜。谢谢你，我服了你，。,-99
3495005,26的股价搞的跟三四快钱的股价一样,-99
4737464,文化传媒类上市公司初具规模 两大细分领域公司,-99
1605322,涨不起来，上面抛盘太重，都是些长期套牢的想做,-99
909742,yg雄安新品种：300370安控科技！！！,-99
2116557,逝水不会有重归，时间不会有重返。,-99
849578,忽悠式重组，复盘直接跌停。,-99
625616,佳通的3改，4改我都不赞同！ 劳资现在只知道一,-99
5322124,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
4886442,603585:苏利股份2016年年度报告摘要,-99
1418029,年中节点已过，会议透证监会四大工作重点，,-99
3380237,亏了，没买！,-99
387681,跌停开盘,-99
1701270,不放量上涨大家都不要买。,-99
828714,该研报估算，目前传统网贷平台与金交所合作的累,-99
3562034,远看绿水清山 近看满脸雀斑  ,-99
4644640,沙明军持股510万股达到举牌为什么没有公告？公,-99
2680020,不错，全仓科大讯飞和昆仑万维全部涨停！,-99
453923,你们可以大胆的买，   本人7块多，持有一万多股,-99
3814075,漂亮，快逃吧，这逼还得大幅下跌。,-99
4843308,加油，加油，加油！,-99
18531,创一年新高，有送转潜力,-99
4273854,金信心虽然仍然,-99
4770719,ST运盛中,-99
2724614,一个多月就开了！,-99
694292,持有吴中一个月以上的人，都动了真情。,-99
3310760,今天已经射过了？,-99
2316801,完了东天天。,-99
4818554,还有人活着吗,-99
4632705,下周一可能有大风暴，提前退出避险,-99
5024514,什么时候能返100,-99
1479144,但从去年5月停牌,-99
4792809,鸡狗卖出打,-99
2195185,十天前,-99
2157549,场内大佬，能否按这图走，让拥抱小三的散户俱欢,-99
4137270,明天如果低开，我全仓买500股，我就只有那么多,-99
5319046,公司根据国人的饮食习惯和营养结构标准，精心烘,-99
2039856,今天这根线是典型的“神仙指路”吗？相信是的，,-99
3083931,法克，这股完蛋了，深度回调的解州[摊手][摊手],-99
2381134,这一次佳通不管是任何,-99
5403445,是思想道德素质科学文化素质和健康素质的全面提,-99
5044284,是上市公司的明智选择,-99
3193014,新低不断，当心跌停,-99
1845413,因此下周一大盘依然有震荡清洗的必要,-99
1372924,雄安都反弹,-99
779761,希望下杀挖让我满仓吧！,-99
4455977,傻逼了吧,-99
2767152,触目惊心的,-99
3736568,这里存在着非常明显的因果关系,-99
4662232,艹，他，马的，,-99
3386135,报名：散户还剩下多少,-99
223321,我居然一直在心底默默喜欢着,-99
2027210,月线上穿季，买进等获利，月线如下行，本波已完,-99
901565,东旭光电(000413)融资融券信息(06-29)\t。,-99
4528320,拉抬股价并,-99
4827133,603533正在收筹码！14.30十亿资金拉涨停[大笑][,-99
1741704,中天跟享通光电、中兴通迅比差了不只一点点!,-99
3379998,*ST重钢(SH601005)投资成功来自等待,-99
5331397,是不是要退市了？,-99
232777,上海梅林(600073)融资融券信息(11-03),-99
4373124,别人睡地板前好歹涨停过，你什么都没做也要跟着,-99
3249768,今年结婚钱全在这张纸上了,-99
3140319,瞎搞,-99
4410245,33.11卖了诺帮股份买了皇马，人家涨它跌，不知,-99
1370638,剑指17.,-99
2756872,这个月每天都是亏钱的,-99
1080036,完蛋了，感觉周一不妙,-99
5021873,怎么看不见股东人数？你们谁看见了，发过来，谢,-99
986870,期市晚上跌，周一白天再大涨，走着瞧吧[大笑],-99
5013675,你为我，我为你，别跟财富过不去，加油，朋友们,-99
648471,一定会在雄安有大量污水处理工程,-99
1651105,龙不可能变成虫，涨的刚不到一倍不到10亿多市值,-99
5433830,我的股--逆势飞扬强势凸显爆发发发发发发发发发,-99
2562026,21.00已加仓！下跌空间触手可及，上涨空间一望,-99
4629821,知道今天是什么日子吗？,-99
2326772,远远不能满足需求；适应人工智能发展的基础设施,-99
4652581,设计总院12月4日盘中跌幅达5%,-99
2548337,真正中粮糖业，9.56线上持股线下加仓绝对没错,-99
2094774,小盘新股。就不涨那。为什么,-99
291066,中国石油进口量猛增 石油子弟将成历史 参考消息,-99
2299139,最后几秒两个5000手砸盘，有什么消息？,-99
2849158,GNY的，死死压住股价就是不让涨。,-99
1057753,赵建平带五个牛散撤了，某些人在赵的许偌之下鼓,-99
3735496,破10块了，开始补仓,-99
2733323,那你＂淡然面世＂应该认为我们是同道之人啊，为,-99
3841961,上海电气，你以为自己是特斯拉吗？非你莫属。臭,-99
810628,明天发射4-6个点,-99
3011966,早上有没有不信邪的朋友冲进去的，我昨晚上劝大,-99
1378127,赶超露天,-99
1008631,想进场的待盘中急挫，11元附近轻仓2成介入，涨,-99
2724800,华泰股份预计上半年净利润2.70亿元至2.90亿元 a,-99
241552,内部消息，天业要腾飞了,-99
2102411,业绩很不错，利润翻倍。[赞][赞]可是上海光控又,-99
4698897,这个股一季,-99
5459883,新建 收购进展加快，医保门店占比提升,-99
1290401,出货,-99
4281988,汇嘉时代，趋势下跌不反弹，17.10成本准备全部,-99
3821225,就知道这些券商不安好心 为了拉指数暴涨 等散户,-99
3330124,搞这么多1手有意思不！,-99
997708,无庄关照，散户行情。待回到10日线，视资金流向,-99
4527045,散户都被吓走了，庄家想怎样就怎样啊[牛][牛][,-99
5255881,舒服啊，昨天果断清仓，等跌后捡回，能跌到39.5,-99
2464814,三天在同个价位走马看来郭晶晶要出场了,-99
3802093,9.33反压过不去,-99
4818832,下午涨停，信不信？,-99
1587218,率大增 A股还会承受调整。,-99
2134242,没有机会了，失去就没有了，[哭],-99
699985,收在最低价，你也好意思,-99
2101652,放开股指期货了，券商该啦了啊,-99
1534399,贵研铂业至少隐瞒了90%利润！！,-99
2087571,垃圾,-99
4980475,泥煤一日游啊,-99
1835157,石墨烯 高校股 军工国防 多飙牛[附股],-99
4322321,业绩再好 故事再牛 无奈它的机佝蛀力庄懆盘手是,-99
4497940,主力被我看穿了，把33.54的单撤了，看来是在出,-99
3299299,大盘完全被掌控，每天相同的走势，己被程序化，,-99
3786570,中国平安的操盘手在打压中国人寿,-99
1929966,没见过钱的土流氓你惹不起,-99
3085454,低价能收到货，没有人来抢筹码，不急。,-99
1752003,8个老股民朋友，已有5个上岸了………………估计,-99
1451720,老子壮烈牺牲,-99
830208,逆天操盘。,-99
937508,看看现代投资 ，有可能哪天就停牌了[大笑],-99
