,content,mark
3543583,今日收盘价，再次8.88元。,-99
4067746,定位于疏,-99
729577,死远点吧你,-99
4410594,洗毛线，,-99
5255100,弱势行情下，雄安板块总是蠢蠢欲动,-99
4528267,发9家IPO才跌2个点，第二天就企稳。已经很强了,-99
5390901,我出去了，你可以涨停了,-99
2990704,海欣股份(600851)融资融券信息(07-19),-99
205589,宇通客车(600066)融资融券信息(10-17),-99
2048347,请董秘务必转告董事长,-99
4396619,拜财神，必中签！！！,-99
5401171,下周唯一大热点高成长绩优次新股,-99
115837,这什么逼玩意股,-99
795646,[赞],-99
982285,贵研铂业都飞上天了，不信铂网不疯狂,-99
4619204,快点跌，今天看来，要跌了,-99
3996727,可惜了这股票被打压成这样。,-99
2182903,影帝贾跃亭剧终:行贿上市是硬伤 等待他的是天网,-99
655163,森工马上要改名了，吉林深坑,-99
1099973,这只股死了吗,-99
649059,万达商业ipo排队两周提升11位 预披露更新倒计时,-99
59558,注意双重顶！4.30元稳不住，本轮上升行情告吹！,-99
3955704,霹雳股侠：抓牛股—鸿博股份隔夜止盈3.83%,-99
5532442,好样的，滑梯性的下跌，蜗牛式的上爬,-99
1588677,金杯汽车2017年半年度报告p,-99
719269,給老子雄起来啊！,-99
1742725,林中野  ：昨晚就想趁机咬人,-99
766695,债转股发你妹的，4个亿的资金涨不了1分钱。。。,-99
316667,今日午盘：创业板指走弱跌逾1% 沪指回调跌0.30%,-99
3122326,生意做得好了以后,-99
520517,还差五分,-99
3318873,这就算涨过了？你家都,-99
2582274,月日 - 闭市后分析,-99
1912781,死气沉沉  无人问津的死逼,-99
1709882,大家到各大论坛推荐联环药业600513让强庄来,-99
4460591,不喜欢恆通请离开,-99
1408882,作为一个被套了三年的老人，我对这垃圾股票无话,-99
3391320,特码14万股东，，你是庄家你会涨么，等着吧等明,-99
380442,“重庆啤酒”跌的措不及防，像蹦极一样刺激。,-99
5348416,且看天啦噜！！！！[鼓掌][加油][鼓掌],-99
5457749,就急忙去投了简历,-99
2210640,科技类的股票－－威孚高科 业绩太牛了 市盈率很,-99
848078,我没有设止盈价位，因为目前来看，这个股不言顶,-99
360654,中国这害人的股市,-99
5016420,春风又扶桃李颜,-99
3868667,601800:中国交建董事会审计与内控委员会关于关,-99
2405924,沱牌舍得(600702)融资融券信息(12-14),-99
