,content,mark
3789054,可以买了,-99
4077977,上证指数 滑铁卢马上开始,-99
4156342,参考凌霄泵业走势，关键词成泉资本,-99
2626638,市以来平均涨,-99
3135698,主力机构在大好形势下，不拉反而打压，我个人认,-99
3349313,哈哈，龟孙子真听话。,-99
2370153, 缩量与无量有着本质的区别,-99
1037527,广汇终于把钱借到了。哦，不好意思说错了，是完,-99
1991794,下午要涨！,-99
3015868,002661克明面业.洪灾面前更显克明人的情,-99
1956204,20以上，不可能股改成功？好好想想吧！。,-99
2265641,历史经验告诉你，新兴市场小盘股轮回时间周期为,-99
4315950,共进再见，跌下来再来。,-99
618015,势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升次,-99
1849390,上攻乏力，又要跌了。,-99
2087692,脑壳好昏：盛宴已开席冷眼静观最后疯狂诱多秀,-99
1060721,今日两市股指常规开盘，,-99
37718,新的概念全称：美股私有化借壳A股概念股。天海,-99
1936003,5亿主力资金近三日撤出沪股通50概念股,-99
658970,下午跌停，抓紧割肉逃命，目标3块！抓紧割肉，,-99
2922026,实打实,-99
4554567,可以进去明天高开或涨停补涨,-99
227811,怂,-99
5495333,求中  谢谢,-99
1363513,大众证券报已经报道此事，大家可以节选报道内容,-99
4809236,不得留转下一年度使用,-99
983215,我们逢高就必须出局,-99
2628557,短期市场风险偏好修复，中期仍需谨慎,-99
1824799,不好了不好了刚才深高速主力及操盘手突然中疯滩,-99
1495261,神庄,-99
5336575,股市投资逻辑巨变！主力紧盯一类投资洼地,-99
2246413,好难受，感觉被主力压在身体下面任意，感觉无力,-99
536234,永泰能源的高官们，你们公司要重组什么世界先进,-99
5180533,有正义感。,-99
1726113,此票：强势大利好，后势将节节高升，散户谨记抄,-99
2423647,曲江从来没暴涨过，盘小业绩好，题材多，两市里,-99
977727,无量还得补量。,-99
4424941,23000余股  今天割了  18000股  跌到19元附近再,-99
3433980,老规矩，一阴破七阳，做T不够本。,-99
178385,果然没看错~，会稽山~！黄酒中的茅台！,-99
1699260,好了胡喊乱叫吧各位。少爷我玩去喽。,-99
