,content,mark
148625,12的大卖单怎么不见了,-99
718551,各位二逼动下脑唔 若听进本人与拳头 这三波估计,-99
4299496,状况扭转是股价反转的重要前提,-99
1352349,请大家注意:这个公司要破产了。,-99
1783178,你怎么这么biang呢？[亏大了],-99
4774306,高位买的将全线套牢！！,-99
1158835,逢高自慰！中期向下。,-99
5008992,603655:朗博科技首次公开发行股票网上申购情况,-99
3412850,大A利用全球二年牛市，打了只擦边球,-99
1978395,600589:广东榕泰2016年年度股东大会的法律意见,-99
1966521,下周靠雄安拉了，真假便知,-99
5542931,系统风险来了，快跑,-99
2856405,利好兑现，散户被套。,-99
3790823,广博是前几天 涨4个点的前一天私募给的（我没付,-99
5051666,记得12点挂跌停板快跑,-99
753179,过七夕节吗？777,-99
440568,完蛋，反弹太弱，继续跌,-99
3717863,好友邀我来喝茶,-99
2339347,总攻击倒计时！！！5分钟开始攻击3333阻力点！[,-99
104153,今日涨幅己,-99
299290,600089,-99
2922587,600833:第一医药独立董事关于聘任公司高级管理,-99
1414344,这垃圾咋这么惨。。。,-99
1717680,宝泰隆也追上来了，今天石墨电极双龙戏珠的局面,-99
4594787,垃圾就是垃圾！怎么上去的就怎么下来吧！在14块,-99
2504144,华电能源：上半年净利同比预降65%-70%,-99
4901452,不要指望口子窖分红送股有多好，但也不要因为这,-99
2998879,天业领导还,-99
4581636,关注关注！但朋友们别追高！,-99
4272624,这股路在何方?”太难了，没有业绩没有创新，靠,-99
3513509,机构明修栈道，暗渡陈,-99
3865274,（已调整）（注a）,-99
2514667,重庆百货9月1日盘中涨幅达5%,-99
3971509,死人股，亮剑也，进功，进功。下跌有眼睛，上涨,-99
512787,4月19日 黄金多空继续区间,-99
3193532,挂涨停价买的都买进了吧,-99
2912142,牛和驴手头没广博那就闪一边去，别说口水话,-99
3546745,不要犹豫我们全仓广发证券          大宗集合交,-99
1529541,中国企业有能力走出去的，你们就这么不看好，看,-99
196851,狗庄，你要死了。,-99
3068911,大家都不加仓，就问东方小姐姐气不气。,-99
5116392,603717:天域生态2017年第二次临时股东大会的法,-99
2690657,第一反应：,-99
3160217,另一方面则与空头手上的三大杀手锏相关,-99
4944065,昨天和今天大盘稳健的表现都没能带动这鸟股，大,-99
1916941,预增而且还,-99
998152,现在在上面交易,-99
3468445,所吹的所有利好消息都。,-99
2444182,盛屯矿业(600711)融资融券信息(10-17),-99
4060628,整整半年了，一直就是9.7附近荡。我服了，太垃,-99
791833,小人完了！,-99
4347540,也许，那个从来,-99
5353637,连续5周都是跌，这是要死了吗,-99
1666347,各位大老板好久不见，你们在绿光还好吧！！！哈,-99
1062311,昨天投资者见面会有谁问了吗？,-99
5102601,不管能怎样 我能,-99
367249,600107:美尔雅2017年半年度主要经营数据的公告,-99
3241192,岳阳厕纸[大便][大便][大便][大便],-99
4992501,昨天的大跌,-99
1389197,短中线淘金：周四操作参考（9.13）,-99
3228422,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
4319817,现将有关事项通知如下：,-99
1823603,山东的老乡不要走，我买回来一头黑牛和一头黄牛,-99
1504730,割肉换股,-99
1464248,怎么拉都很少人完看看只有那点成交量,-99
3417831,诱多！上港日线C浪杀了，宁波死撑是撑不住的！,-99
2093966,黄迪男没有被撤职吗？？？？如果这么折腾都没事,-99
859549,还不看好青松？,-99
2925565,近些年 ,-99
3804458,股价不涨是浮云！分拆100家子公司都没用！茅台,-99
4497205,风雨过后一定会有彩虹,-99
2183990,摸摸红砖Bf,-99
2034391,这牲口，太畜生了。,-99
2926343,我的妈啊  10点半了  不到300万成交[困顿],-99
2947879,主力在玩吸星大法。涨涨涨。。,-99
1705543,4.81,-99
4079248,那吗只歪歪啊,-99
3605471,涨与跌、买与卖，很奇怪一个智商很高，学识很广,-99
934982,发改委推医疗服务价格改革 社会办医从中受益,-99
1789367,今年以来各大券商林纸的研报出了20份，特别是招,-99
2758758,主力不要怂！拉起来！。,-99
4230790,别人贪婪时我恐惧，别人恐惧时我贪婪。,-99
3627147,很快我们双方都认为对方是自己未来家庭里的另一,-99
3184543,今天涨不上去,-99
1401899,妖股，不发公告涨停，下午证监会问询函就过来，,-99
637503,已经跌破布林线下轨，反弹可期。,-99
2058693,韭菜真多 还有人买 真傻。,-99
3252555,明天业绩公告肯定亏损,-99
964732,净资产5.17，看来这货要破净了,-99
4692812,比如今年11月15日发布卖房公告的粤传媒表示,-99
3242412,高层爆出重磅内幕扶持“岳阳林纸”后期必创新高,-99
3050741,e. 公司债券,-99
4720573,元成不涨天理难容！明天会不会再次封停？？？,-99
1315888,正是在这些利空接二连三的冲击下,-99
3125863,七条阳线可能吗？上功格局！ 可能有4个涨停6000,-99
698684,36股破净 13只市净率低,-99
3023090,帮人数钱从来就是江苏有线大股东的爱好现在只剩,-99
2328419,一鼓作气不能松懈了,-99
297274,农林牧渔。,-99
660573,只要用点心思 炒股是很好学的  ,-99
2056652,别跟特力了，你跟不起，人家一股四十多，跟着跌,-99
1377061,继中国联通后又曝一混改龙头，遭大股东增持972,-99
3733544,22原因在感情方面,-99
2305797,抛盘太多，前景不明朗,-99
1294014,盘小价低受益度高。,-99
5225999,有一种动物只吃不拉，你们猜猜它是谁,-99
5178614,这个上市公司名声已经,-99
1033044,大盘这个吊样，能买中鄂尔多斯,-99
4981762,这垃圾今天我又要大跌了,-99
1722839,无量旳涨一天绿几天旳,-99
441821,特别是美联储进入到加息周期下。,-99
2219910,不断有大资金出，可能要断气了,-99
2676668,，还好在底部套不,-99
3429858,春秋航空(601021)融资融券信息(09-01),-99
5104070,热烈庆祝家家悦股票成为黑山老妖,-99
4710114,进入垃圾堆真让人无奈,-99
5067222,两市融资余额六连升，增加88.43亿,-99
1889026,钱，我在股,-99
3184746,买错卖错，日了狗了,-99
2270342,成功与否关键看,-99
1625019,600488天津佬赶快退市，杂毛,-99
2773029,漫漫熊途，1元见！,-99
3821806,昨天的热闹境况就出现了,-99
1902936,主力，站不上五元，没戏。,-99
1279871,跳水我去,-99
4888345,董秘能您好,-99
1553120,蓝光将与京东进一步以深度合作，向消费者展示“,-99
891826,俺不融资不会跌的百试不爽,-99
3933545,看来是要废了，艹,-99
4450393,什么烂股,-99
684517,发力涨停,-99
4975073,下跌遇支撑！现在能出手抢反弹吗？,-99
5332561,14块  必到,-99
5226792,未来消费结构改变，茅台已过颠峰时期，新兴消费,-99
2423761,今天下午主力资金投入上5个点,-99
474734,等你的钱过节，快点,-99
4041352,七个交易日没公告了啊，怎么回事？,-99
2699888,晕，昨天卖了今天又涨了！,-99
1093652,砸死你,-99
4883411,双针探底，养老金入市，时机成熟。,-99
5161758,大户割小散啊，大户割小散。这股没有机构，就几,-99
1833208,保变电气前三季净利增逾四倍,-99
2342344,600685:中船防务关于2017年第一次临时股东大会,-99
4408685,无耻的狗杂种股,-99
1873660,35个点落袋为安，不要怕，只要功夫深，股市赚钱,-99
1792432,搞的自己跟超级大盘一样，1分涨跌,-99
3994735,重型改装车好卖，增加产值,-99
3185519,半个月亏23万割肉了，次新股普涨你跌，天然气涨,-99
4522553,横盘套人[大笑][大笑],-99
4971626,中曼可以赚到500000吗？[胜利],-99
3561526,换庄进行中，机构和基金互换中。,-99
4322900,爸爸手里买了700股，你奶奶的目前也亏了好几千,-99
1065450,扶不起的阿斗,-99
2731350,这股是干嘛的？跟螺纹钢有关系？,-99
1542200,"这股没问题吧,上午还是好好的,下午搭错了哪 根",-99
4082822,我们是有原罪！,-99
3535650,现在还有哪个傻比不服北哥吗？垃圾三角破发破20,-99
495950,试问一下，如果大股东对自己的企业有信心，如果,-99
2955536,策脉络走势，就尤为重要且不可或缺。,-99
4755282,怎么图没上来，文字出来了？,-99
1983446,元现在二三,-99
597749,他要确保自己能买到才会卖，我们散户没人卖,-99
4899872,x拉高出货……果然是的……和珠海港顶部出货的,-99
1691570,我就看到了卖单层出不穷,-99
4329328,猛龙过江之114：自由贸易港  撸起袖子大胆干[附,-99
1649543,综合各方意见，5.2再进仓！,-99
14284,发大峡谷的戏发股份小的发短信发摄分享到,-99
3780709,装配式建筑处爆发前夜 政策力推.中冶等五大受益,-99
4183905,今天我成了接…,-99
529996,请问贵公司,-99
2027703,即从巴峡穿巫峡，便下襄阳向洛阳。,-99
2987514,遭了买到了假票，只跌不涨，,-99
5498283,明天继续下跌，MACD向下趋势不变，KDJ线中J值跌,-99
5369491,浙江的股票，怎么会这样子呢？,-99
1746621,撤军了,-99
1743897,大资金继续流出，这一天半流出2.3亿。散户继续,-99
