,content,mark
591716,没戏洗洗睡吧,-99
5513694,各位朋友稳住。今天放量。不涨停。换手这么高。,-99
1391159,年内小盘股一律腰斩，没业绩的是跌的谁都不认识,-99
545873,马云虎重病，大龙地产僵尸,-99
4936212,觉的落袋为安的那就走吧，多得不如现得，觉得还,-99
510598,白玩一天，大盘都涨到鼻子里去了,-99
3468022,601100:恒立液压2016年半年度报告,-99
5383017,既然涨不上去，那能不能快点跌？墨迹个啥意思呢,-99
5466788,流出196万,-99
3337493,抄底抄底。重仓。草泥马的坑死人了。,-99
2431610,600708:光明地产独立董事候选人声明,-99
565173,跌停到涨停，期待！不然就是连续地板。。。,-99
225881,凤凰光学召开说明会回答投资者提问 5日起复牌,-99
2760043,600455 博通股份 600385 山东金泰，明天早盘拉,-99
4143496,存量资金博弈赚钱太难了，一拉就卖，立马换股了,-99
4370104,科华控股:高级管理人员变动公告,-99
207167,PE、PB太高了！,-99
4614755,求中签[拜神][拜神][拜神],-99
462698,日将召,-99
634868,增持计划：公司控股股东北方光电集团有限公司的,-99
2439641,今天就跌5分,-99
13341,重点关注中报业绩预增超预期个股。,-99
1687834,这个吧里充满陷阱、欺诈、骗术和谣言！,-99
684949,什么都别想买入！,-99
5156936,2h88km军民融合龙头股002413雷科防务布局雷达产,-99
251911,年化收益率高达,-99
1036922,还有二十多点的回调，,-99
4614969,求中签,-99
1272172,再进的就是傻逼，明显是缝高再减仓，去年游资说,-99
2941848,90后小伙炒股资金翻倍就靠这个,-99
2464481,凤凰股份年报表不会亏、近期调整基本到位,-99
3757605,到嘉泽新能来，601619. 保护利润,-99
456240,臭虫扎堆，意淫未尽，望波扯蛋，导下一片。,-99
4200979,[赞][赞][赞]里面  换股了   300575   高送转龙,-99
1872890,葛？明再次操控贱卖宜春靖安股权大戏：黄金估个,-99
34252,又来了！,-99
2026775,这么牛逼的人工智能，从云到端，。咋就不涨呢？,-99
1949789,上证指数开始调整天地科技不受影响可能低,-99
829212,北斗导航列入一带一路建设任务 相关概念股有望,-99
5067684,低位筹码拿住了。,-99
259415,时间进入年末,-99
5065903,15日新股提示：2股申购 2股上市,-99
3724863,交易对手所得股票一律不得用于向第三方质押融资,-99
1539123,12月12日公司利好消息汇总，以下个股有望大涨！,-99
5306198,请问83的成本，怎么割肉不疼,-99
216533,强烈感觉到下一场牛市的暴炒主线是为数不多大盘,-99
1088402,我好接盘,-99
5164552,000156应该清仓吗！。,-99
1749518,主板、中小板和创业板三者的持股市值分别达,-99
1784190,压态势 加强稽查力度,-99
844008,他吧的本。,-99
4884861,[献花][献花][献花][献花][献花][献花][献花][,-99
5412031,估计要到18-19元,-99
3127786,创新低了，原先整天见证见证的，见证什么？啥都,-99
2360009,为什么海尔空有名气，而股票始终不被专业机构看,-99
4457637,别急别指望明天就大涨了，你错了明天个股继续震,-99
3888620,企盼能夠中签成都银行！,-99
4806454,[图片],-99
3606821,假如三季度报继续亏损，那么华电重工也将继续上,-99
3897723,有人喜有人愁，坐等跌破3.3元,-99
1963351,这货基本面不错，也有汇金这些大佬在，为什么没,-99
3314759,十五关前不一般，你来我往十来天。多方空方谁胜,-99
2262191,无聊一天的开始，保持良好心态，放假放假。。,-99
3922440,其逻辑主要有三点：(不)质检总局严查螺纹钢质,-99
4644464,顺利被套,-99
2718074,单看日线图，我也感觉此药股有前途，可做长线,-99
4330031,看空的不要B歪了，持仓的耐心持有，今天已经得,-99
2797462,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
848932,尼玛，重组也挽救不了你要下跌的趋势，垃圾股,-99
3268382,天天阴跌何时是头 庄去死,-99
4082193,外延并表促业绩增长，转型预期明确,-99
3415070,节能风电—开启上升新模式,-99
1488846,尼妈！真有第三方存在、主力机构还会让海虫天天,-99
4769910,走了，感觉庄没有好的基因,-99
3151641,这一方面是多方缺少像之前险资那样的先锋部队,-99
3654187,上200没问题,-99
5459696,现在就是释放这类资金的过程。雄安个股会不断的,-99
818036,在上涨过程中，若成交量随之放大，,-99
5101710,不要猜现在是看PE的年代才22.75离开板最少...,-99
2896607,今晚会再次停牌吗？。,-99
