,content,mark
1487736,一直没有等到理想的补仓点位，算了，仓位也够了,-99
3803503,和这票拜拜了 只能说没缘分，不是我的菜，走的,-99
4213422,操，别人天天涨，你天天跌,-99
2495164,"股灾来时,好多人还在梦里",-99
1300101,表演继续，咔,-99
1629275,今天参与砸盘，退出此票,-99
2688790,牛逼,-99
5194612,涨停板要来了，涨停板了要跑，今日新日股份会涨,-99
3621605,股市很危险，能不碰最,-99
1356396,真悲哀，权重股始终没引来大 量接盘侠！,-99
3902487,早上铺进了,-99
1190595,压力重重东,-99
3400002,[不赞][不赞][不赞][不赞][不赞][不赞],-99
518689,行业优质龙头最将受益。,-99
1921269,对倒出货小心。,-99
1034238,这么垃圾。,-99
1297416,均线空头排列，不放量起不来。。,-99
1077514,今天肯定有惊喜，满仓杀入。,-99
2584460,毒企好的不学学闪崩[加油],-99
4980468,我在17元等着接筹码,-99
1133371,晚上业绩就出来了，通过调节利润，但是业绩还是,-99
2839846,六月份开始了，你敢操宝莫吗？,-99
5276109,哪个杂毛砸盘？你家死人了等钱花？,-99
678887,复兴太了[赞][赞][赞][赞],-99
576373,技术上，沪指日K再收带上下影线的中阴线，盘中,-99
1441778,《常盈每日研报-20160829》,-99
1289311,在外面赚了一圈，这鸟股还是这个鸟样,-99
3751239,其动机其实并不单纯,-99
5308894,本吧的托骗了不少人，真有本事时破位为什么没见,-99
2171059,明天号百又要涨了！,-99
3468238,啊巨单啊，400手的巨单,-99
216056,可以举报了,-99
4574016,梦百合26日生死抉择！,-99
2209725,公司股权改革预案！,-99
5479791,大理药业今日启动IPO,-99
3794017,骑兵庄家是卖套的,-99
569858,真是无利不起早呀! 为什么有些人天天泡吧里?? ,-99
1599240,新华社发文称，端午节前，减持新规重磅出台，剑,-99
4283578,今天给个涨停，明天给个涨停，横店影视从此走牛,-99
3590459,君正每到周五就上涨[鼓掌][鼓掌][鼓掌][鼓掌][,-99
1031033,有米的现可入金风科技,-99
1743187,今天没收在15上方,-99
3602069,今天有套进去的吗？,-99
4778986,#上海本地今年的最好股是风语筑和翔港科技,-99
3616259,又垫底哈哈哈,-99
5239745,开板四炮，少有的次新霸主，轻松拿下第一把交椅,-99
3282157,量,-99
980938,大家说说成本都是多少？互相安慰下。,-99
4909908,要想成为一个金融分析员 ,-99
3874541,企业天天大量吃屎,-99
1014267,刘御林/雄安大抽血下的众生心态，纠结的是到底,-99
4478199,明天清仓这票，[不屑]看走眼了,-99
2692794,各地欲效仿沪国企ETF 三大地方国企改革迎机遇（,-99
612574,投资者对后市行情仍须谨慎为宜。,-99
945492,好多托,-99
4404289,所谓的高送转 只是一厢情愿的瞎猜而已！,-99
4639717,数据信雅达(600571)传统业务保持领先，金融科技,-99
3808944,四大熊王,-99
2901049,明天就知道，上周是挖金坑了[拜神],-99
4955210,BOE生产的车用仪表，牛吧\t,-99
2675889,价值投资时代  恒顺醋业 PE40 年底受双十一影响,-99
104115,收盘8.88,-99
2093435,短期盘整东,-99
2132870,龙头股份主力疯狂涌入，后期将一路飙升！,-99
4207248,明天跌停吧,-99
1379682,说起最近的这宇通客车\t,-99
5064039,真尼玛的恶心,-99
1565052,瑞银国际融资融券！。,-99
3842851,你可以一无所有，但绝不能一无是处。,-99
859686,你们也不要互相辱骂了！我舅舅在电话里面叫兄弟,-99
3625282,成交萎靡，拉高出货；跳水大跌，还会上演。,-99
1776986,沪指震荡走低，周期股逆市走强,-99
3634434,二重股民是最惨的!,-99
2675381,游族网络：拟3亿至5亿元回购公司股份 价格不超3,-99
5246767,臭狗屎,-99
3072636,请问董秘在回复中石油是否采用公司的MCT技术时,-99
4847686,神经，三八，一买就套，重大利好，东莞又扫黄啦,-99
1004059,现在好了存银行的钱都不给利息了我们怎么办,-99
1498579,2015年亏损478.76万元,-99
3829853,悄悄的、、我来了,-99
2136723,一个百联把人陪成狗了,-99
4794528,明天开会，决定用公司的多余资金购买理财产品,-99
1538309,士兰微(600460)融资融券信息(12-11),-99
2130010,这是压着股价等华建的员工上车。,-99
3725909,病人还抗拒,-99
270731,新奥股份（600803）是雄安金融概念的终极王者！,-99
1602649,散户多了就杀你！所以股票唯一的做法先研究一下,-99
