,content,mark
568024,惊天重磅！！！法拉利的弟弟完成了A轮战投。第,-99
2836378,东方的铁公鸡张宏伟要好好查查了，这么多年了分,-99
4856499,能下来好事，最怕你不下来，尾盘买点,-99
1349211,1,-99
1533112,不多说,-99
4199991,如歌预测：我周五说了3255-60点，撤！,-99
3694058,同时东公司,-99
2954567,上柴股份到底部了！我在上周已买入！成本是14.6,-99
1693274,就12月18日公告中的一卖一买撤股及收购二案分析,-99
4323266,满仓 先来它一个跌停板、[好逊][好逊][好逊],-99
513203,这么算来明天是涨停板。,-99
1734201,坐等19:02,-99
1685021,温馨提示！下午主力拉升，预测收盘价18.37元！,-99
3167628,盘中更关注一批开始拔苗的强势股,-99
1523979,又是大托单,-99
270962,哎！买了个最高价[哭],-99
5015563,赔大钱，看大戏。一声叹声。,-99
1810529,股权之争之算一下，现在外面还有多少流通的筹码,-99
400754,每个周五与周一都会拉指数，都1年多了，规律，p,-99
5371603,洗盘结束 抓紧进场,-99
188861,16.30元走人了,-99
4674511,这么多唱空的，我就放心了,-99
2854782,垃圾垃圾,-99
2111467,即将停牌重组，复牌15个一字涨停，50元！。,-99
1886876,可怜迪马投资人，斩仓割肉忙一年,-99
2002958,新安股份(600596)龙虎榜数据(10-31),-99
3030409,那些思想顽固不化分子，出来走两步，真的不识好,-99
436478,已挣2万元抛光，双11前择机再进,-99
590613,潜藏的芯片龙头！,-99
3778076,999999999999999999999这支股票刚刚爆出利好买,-99
3167678,快跑 危矣,-99
2036472,东方能源业绩不错啊为什么还跌呢？感觉今天可,-99
21320,养老金业务部全面负责养老金投资业务的客户服务,-99
4567103,其实是主力一个在玩，就像坏小孩玩自己的小jj一,-99
2761744,尿素产业新格局逐渐回归理性,-99
5528212,赌一包辣条。肯定又有一些弱智砖家跳出来说盘面,-99
5124287,阿科力12月18日加速下跌,-99
3930911,大股东一股独大,-99
5341922,双底形成，直线飞升。,-99
3991235,"15分钟多头走势,[抄底][抄底]",-99
1568764,低位出利空何况还不是什么利空业绩有保证了股价,-99
1385809,创业板下跌5.43点t,-99
4175732,周一再出阴线，妈的割肉。三只乌鸦,-99
4560041,试问还有哪个市场能无耻到这个地步,-99
3763525,笑死，还漂亮50，不过明天再跌就是进场的时候,-99
5458948,就没有什么不可以,-99
830113,铜峰不能融资了，,-99
4763997,没事动动脑，10换手谁接的盘 想清楚了，就没有,-99
3945022,不听哥的就别怨天尤人了,-99
