,content,mark
3438447,6家ipo快出吧，大家都等急了！,-99
2441168,其他都好说改名苏眉搭坚决发对，律师事务所说苏,-99
1939394,天选剑圣气行周身 猛的从体内逼出一枚龙眼大小,-99
651011,主力真遜斃了！散戶一路卖。,-99
1262700,和供给方的。,-99
1466788,割了2号，轻松了,-99
3203644,猜猜收盘价,-99
1779105,铁树也该开花了,-99
380131,什么情况？,-99
4212852,低估市值：西水股份 圣阳股份 冠城大通 卫光生,-99
2212621,马上破10.0，做好准备！,-99
4995505,这二逼股  ,-99
5272496,跌停,-99
1426564,华胜天成(600410)融资融券信息(10-16),-99
3412731,也算是一丝安慰吧！我的云铝呀涨停了！可惜周五,-99
4279770,[摊手]夯实长远发展基础，拥抱持续稳健的慢牛时,-99
2555782,辽宁成大(600739)融资融券信息(08-17),-99
2481195,有事好商量，别涨啊[微笑][微笑][微笑][微笑][,-99
1492300,买跌停板就是主动买套,-99
1050380,违规减持这里有多少黑幕,-99
1388801,昨天忘了开发票，今天去开，期间问店长一天的营,-99
2074980,典型反面教材！说了是坑你们还跳，唉,-99
2134643,今天创业板,-99
1914119,如果T+0，那些清仓减持的根本发不了财！,-99
1328153,镁锅股市涨疯了！,-99
232022,哈哈哈哈,-99
4998938,赶跑跑呀，主力要杀人啦,-99
1916141,乘特色小镇之风 金诚控股(01462.HK)拟斥亿元湖,-99
4684481,收盘3O61，重演,-99
3302323,大盘起死回生，但宁电却真死了,-99
222596,600676:交运股份:上海浦江游览有限公司拟股权协,-99
1725351,所有指标都已蓄势待发，明天必拉中大阳线，拿稳,-99
4138654,中富金石是骗子，大家小心了,-99
1159664,研报一出基本上就是为了出货用的,-99
3899700,一切尽在不言中，懂的点赞[俏皮],-99
4404332,金牌橱柜目前66倍市盈率，看来上涨空间还不小。,-99
5072518,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
428347,10.02吃点货,-99
1772918,等着下7块,-99
1388701,什么时候st,-99
2657652,霸天准得不可思议，林浦实为上证第一傻！,-99
2580844,江苏中理网络科技真的假的，多看他们的官网平台,-99
4911038,毕竟对于上市公司来说,-99
1036482,程序化交易,-99
3708107,翻红了，买涨不买跌，再买100手试探下,-99
1606370,第一步10块钱，第二步13块钱，第三步16块钱不是,-99
2514967,尾盘，看好了,-99
2683161,风险  永远在心间。,-99
3400674,盘子三千点徘徊 成不了大事,-99
3190868,大涨2分，不要不要的,-99
1221432,许多超跌股突然拉升，而且还是低价，还是持股吧,-99
3634215,你丫买的房子成本低，我会去你家住吗？我会嫉妒,-99
1969971,绝对吃肉股。随便买随便赚，在今日收盘价基础上,-99
2877530,15 25 拔河比赛   空方胜！,-99
473584,收盘破十五,-99
223980,粉身碎骨浑不怕，要留股票在手间,-99
1280894,继续低吸补仓，下周解放周二封板的兄弟们,-99
4977964,今天18.21是最后的吸售，快点买买买,-99
1791927,中软很垃圾，而且还是国资企业，年年亏损，不建,-99
4647914,[怒]开不出来,-99
2204075,外国公司不配合操作，没人关注，想吸洗没人出，,-99
1862054,四平八稳的。,-99
483632,古北水镇游客超预期,-99
3988904,看到很多国人玩股票都快玩出神经病了，我真的很,-99
1986993,龙溪股份，股价处于相对底部状态。半年报业绩增,-99
5159299,同学们，朋友们 ，欢呼吧，明天开盘了。,-99
4472216,今天买的必挨套 明天低开 实话实说 没有例外,-99
3962548,中远海控吧,-99
5104543,真尼玛厉害！八分钱！,-99
4409953,真是狗改不了吃屎。。。。CNM,-99
3385005,减仓回避，每天阴跌出货！[不屑][不屑][不屑],-99
3405688,2点半左右，拉涨停。。。,-99
713412,有研新才，已入[赞][赞][赞][赞][赞],-99
2856948,麻痹的非要在9.38卖！。,-99
4332154,求跌停！我满进,-99
1641236,周末监管层的态度再度从严，刚刚活跃起来的题材,-99
3322121,22222222222222222222222222222222222222222222,-99
5405077,银监会召开改革领导小组会议 专题部署深化银行,-99
515739,涨到你都怀疑人生[鼓掌],-99
1464002,煤化工的多样化产品,-99
2268683,主力控盘程度高类个股,-99
4695934,上海股就是垃圾！看看大博吧！,-99
1719580,攻坚国家重大科技专项核电核反应堆用堆内构件任,-99
5352716,投资者的这种心情是不难理解的,-99
3459926,一些优质军工标的当前股价对应2017年估值已处于,-99
777494,外围单方面上涨是非法的无效的  我们表示坚决反,-99
2588045,2017.6.28过户，转让青海银行的6200万元收益，,-99
1853579,还有三个跌停板，哈哈~,-99
3631308,钱都去拉计算机电子了，乙卯（乙）日无财。散了,-99
3622204,公告出来了，继续停牌，日了狗了,-99
1491370,庄家在出,-99
2299240,奇虎股份的证券代码那个比较好呢？,-99
5332668,垃圾，垃圾，涨一天，跌四天，神经病公司！,-99
