,content,mark
2749533,人气都被ntm搞没了,-99
641375,什么情况？行动了？能做到多少市值？,-99
391316,史上第一缞股,-99
5541517,坏蛋,-99
3647196,手把手教你看懂龙虎榜,-99
2028043,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
2478097,很快了[鼓掌],-99
800524,不会360来借壳来了吧，最终1313是个谎子，这货,-99
1442654,心里都不踏实,-99
3790525,没事儿，没失控。,-99
2514030,来吧，与空军战斗准备，我是准备反复做T，绝不,-99
1566859,全流通股权高度分散，如果不是环境限制，32亿的,-99
991272,最近半年里可以说600283是A股最垃圾的，买了他,-99
4234519,大家好，我从艾德生物转战圣达生物，目前涨幅少,-99
2677479,综艺的小散被折磨的心里承受能力一定是A股里前,-99
4761752,高成长，高转送！高分红！市盈率低！短，中，长,-99
1804734,合拍贷正常运行的时候运盛用他们的金字招牌给,-99
1720138,独联体、俄罗斯各大钢厂应邀赴方大炭素参加2017,-99
764879,那个个股将爆发s,-99
4970888,咋涨7个点今跌7个点。,-99
704829,突然间明白了，zjh调查乐视，是为了救老贾，发,-99
1434082,别人说看好，今天能买入吗？高手指点一下,-99
171286,今天是建军节，是有人护住了平安,-99
4777292,恒为科技主力已开始反攻，散户们抓好这个点好利,-99
2666713,昨天尾盘拉是不是为了大宗交易出货，投资者接盘,-99
2924765,清仓,-99
4257282,603089,-99
2690447,利好出尽，开始下跌,-99
2268400,中小创每天的任务就是跌，上证每周五必红，假得,-99
4230716,马勒戈壁，天天冲高回落,-99
3510786,明天低开全仓买,-99
608891,抗衰老，我买雅戈尔，太能扛了,-99
2021696,如果方正能联手华为。进军智慧城市。将所向披靡,-99
5149659,上压盘，净流出，强制抑制,-99
4579841,庄家绞尽脑汁，安排了叫张国荣的进入了,-99
1810201,今天又是1分钱的跌,-99
4640364,东旭基本面还行，盘子过大不易拉升，题材概念故,-99
2500579,大湾区根本不亚于雄安，有这个预期在，未来业绩,-99
3981490,市值先回到50倍 再说止跌的事情 现在妈的还在半,-99
2534838,但是其它的热点升起让市场的活跃度重新提升,-99
1181914,美克家居(600337)融资融券信息(07-21),-99
3920730,每次在两个同性股里面挑，总挑垃圾的一个，我能,-99
4682951,上冲五日线啊,-99
4878441,开盘价53元目前不贵吗？,-99
957218,快拉红吧，重仓，1分钱也亏不少呢,-99
5193386,快走,-99
1065122,别扭扭捏捏啦，使劲跌吧哈哈,-99
1787137,天士力(600535)融资融券信息(05-16),-99
92694,今天坐等大盘站上3200点,-99
5196392,规范险资投资行为,-99
2775379,都不知割了,-99
1885593,无耻的迪马，无耻的东银,-99
3225619,江苏有线，今日看盘！,-99
4687900,买的时候是舍得的半价，现在却是3折还便宜点，,-99
1769621,7.00买一半7.20全部清仓完毕，嘿嘿，轻松啊,-99
2413573,市价总值（包括国有股）损失,-99
656944,主力开始上班了,-99
1762298,600242中昌海运稀缺物流垄断全流通14亿总市值。,-99
93606,小女子买中远海能大赚，今晚学男人包两个小白脸,-99
