,content,mark
3956948,新集已跌破了！,-99
1178730,割韭菜了,-99
3380138,《咬定青山不放松 捂紧龙头别踏空》,-99
5131797,求中签！求中签！求中签！求财神保佑！,-99
2596191,自贸区第二批复制推广经验近期出炉 重庆广西呼,-99
1464610,想起某人某事某物某个片断的自己,-99
3895458,绝对玩犊子了，南柯二散梦,-99
577421,元 “贵州,-99
4181786,"都只是一天的行情,垃圾是变不成黄金的",-99
5002001,姓王的辞职卖股票,-99
2283580,上海银行间同业拆放利率,-99
3182945,丑不丑天跌,-99
4118088,来个涨停,-99
1905771,两周成功的在恒生上赚取15%的利润，你呢？,-99
4182572,此股废了，赶紧走吧,-99
4869789,快买今天下午大涨..,-99
1336008,草甘膦概念股表现活跃,-99
3276353,虽然指数拉得这么高，你不一定能解套出逃，但随,-99
1890300,敌人把他绑在了电线杆上，,-99
2002603,冒着敌人的炮火，前进,-99
3537552,拿好筹码20以下只买不卖,-99
2007126,中长期介入光明乳业，对光明乳业谈一点简单的看,-99
2623684,长江传煤出版发行方面，春季开学业绩还行，秋季,-99
4610621,来你会有机器人同事吗？,-99
4355162,熊市里任何反抽都是减亏止损的机会，无庄的弱势,-99
4069517,短期目标向20进军！,-99
2108197,吃相太难看了,-99
3340271,枫来上海玩,-99
4146297,[微笑][大笑][鼓掌][胜利][为什么][为什么][哭],-99
5327589,没问题，小北走一波,-99
2324114,果真是与股市下跌无关吗。,-99
3040624,下午涨停快买!,-99
3757949,今天的情况相当不妙,-99
4197039,妈的，彻底完蛋了！,-99
5201406,流氓公司，只有更低，没有最低,-99
2532599,昨天下跌是双S散户对股改失去信心,-99
2559446,收8.8尾,-99
1456702,最近刺骨表现很差,-99
5519547,阿里云IoT联合淘宝及兆易创新,-99
4061837,002419以太坊比比特币更具发展空间和潜力 不少,-99
4639975,皇氏集团002329 二线蓝筹成长股绩优龙头！,-99
5477584,今天收盘又要深绿，买一支，套一支，买两支，套,-99
4298878,也站上年线6日，只要不破坏上升通道的回调，即,-99
4993851,哈哈,-99
4056615,我是测试数据,-99
3781646,要闻聚焦 中冶集团收到第44届世界技能大赛中国,-99
4973745,到底了，即将迅速拉升。,-99
3209480,还不如贵州燃气,-99
834078,一点半准时拉近期11不是梦,-99
4178575,周五好不容易缩量今天又放量成这傻样了，玩不好,-99
2786308,最新消息：贵州茅台 三聚环保 中国重工明天走势,-99
3704432,变态,-99
3310498,"@@@ 垃圾贱机,浪费啦大好行情!",-99
1988297,"好久没来了,这破股还是这个价位吧",-99
3137362,A股第一僵尸应该非他莫属吧。,-99
4149777,k线短期标准见顶双长下引加长上引，调整撤退。,-99
2431809,600708:光明地产2017年第二次临时股东大会决议,-99
226838,向浅洲远浦,-99
4909255,希望它跟大盘一起跌下去。,-99
2066603,300多万就能把股价打下来，看来劳资一套房能让,-99
4122503,明天往下走，幅度比较大，大家有心理准备才好！,-99
5172930,什么情况,-99
2493345,等停牌出来报下到。,-99
271477,有行业都能灵活调整,-99
3219975,东方证券(600958)融资融券信息(12-08),-99
3430935,判断601021下周应有新高,-99
3091823,看到有人发言说白菜先生是个失败的操盘手，就因,-99
2233192,日复一日 为啥 图啥 喜欢啥 不知道 小傻 就是 ,-99
1045316,还有买卖？？？？自撸吧畜牲！！！！！！,-99
1388775,这股也洗的差不多了。再向下就加仓,-99
2821936,今天早盘跑掉的够，马钢的各个主力军玩什么东西,-99
4090079,本女子准备星期三（明天）买进创力集团50万股，,-99
421090,小盘绩优的郑煤被严重低估超卖！密切关注！,-99
2138957,这种垃圾,-99
3213428,挂二千股居然分数笔才卖出,-99
689901,梅花正好在5月日大阴线的最低点止住下趺，仅差,-99
4404271,牛逼股居然没有暴跌,-99
3285946,至正股份 强势拉升 赶紧买入吧,-99
2983933,用户758612,-99
1315990,该破不破，理应看涨,-99
3416766,你这垃圾，看我买的一汽夏利瞬间就涨停了,-99
3367711,华能集团与大同煤矿集团签署战略合作框架协议 2,-99
238130,太爽了，26、6买的,-99
3529144,该股的机会g,-99
240478,痛快点砸，烦死了,-99
5268478,都是大单再出，怎么这么多小散户在接盘，找死呢,-99
2833567,嘉兴1脸皮厚，不看好可以滚，天天唱有意思嘛，,-99
969766,庄千万别拉，拉了小散成本太高。,-99
4486313,真的完了,-99
4716492,没蛋的人，请不要在这里装男人了好吗,-99
136245,轻易下补缺口的票都是垃圾股，再跌10%可博短线,-99
4856285,这个是崩盘节奏,-99
3873208,5.32至少，不到压力位不着急踢。,-99
102372,星月，妹妹好听说你有几千万！,-99
2308975,哈哈，封不死你们就惨了[大笑][大笑],-99
4265092,龘: 6月26日至6月30日大盘一周预判，既是诱多也,-99
2782544,不要怪主力，主力穷，已经尽全力了,-99
4241559,还好前天跑了,-99
4337754,4亿元资金卖出也有人,-99
4940560,长长的上影,-99
319105,这货是房地产吗？,-99
2156465,看好三爱富,-99
4217676,603069:海汽集团独立董事关于公司试点推行职业,-99
3938083,是的，什么时候进，什么时候出，一目了然。。,-99
4319484,好,-99
2321579,看多的弱智不死，此股暴跌不断。。,-99
2524013,小散私募，你继续唱多啊，让主力使劲砸盘，我等,-99
5517588,僵尸股,-99
2858030,根据我做庄经验，在没重大利空之前，机构或游资,-99
2313408,600678:四川金顶关于控股子公司完成工商注册并,-99
1048121,怎么在股市中选到强势股,-99
4755167,大阴天,-99
2476967,又没戏了,-99
4011791,中国核电吧,-99
