,content,mark
1346094,这个股的涨跌根本不用争论，就是补涨也是8块左,-99
4121028,想要套现？尽管跌就是了，我尽微薄之力！！,-99
3752940,这是要拉人进来垫低啊,-99
3704520,买入工行过冬了 坐等明年坏账率急剧下降,-99
5106415,26.6跑了，草泥马的次新股,-99
1089960,明天涨停的节奏。,-99
3847129,今天会不会跌停呀,-99
4371714,科华控股:高级管理人员变动公告,-99
144874,马云来了么[大笑],-99
1693710,弱势运行，下周继续探底。,-99
2238989,很多人总是埋怨没有成功的机会,-99
2234193,博元这只凤凰出来飞，才去博下一只退市股,-99
2428708,本次员工持,-99
696257,莎普爱思(603168)解禁股信息(07-03)。,-99
2443688,我有二千股求快跃停吧,-99
3084945,股友们，加油吧！,-99
3920814,601881,-99
952088,开开是不是错过卖掉的机会了？在继续持有看看,-99
3785930,申万宏源披露定增预案 中国人寿拟入股成重要股,-99
5089312,人多力量大，一起喊：王保庆，增持,-99
455532,远方还要骗散户受过骗的要小心了！,-99
4364800,老狗服了[不赞][不赞][不赞][不赞][不赞][不赞],-99
2177112,其原因主要是市场认可新华保险的转型升级,-99
4911507,这他妈的都什么鬼东西,-99
3481198,敌不动我不动,-99
2738659,农家自制腊肉,-99
4163179,好消息：明天涨停,-99
4903945,我们公司承销的,-99
2980839,终于没有大单托底了,-99
2693481,这股票有严重被操纵嫌疑。2017年初，公司股价明,-99
3376844,这601003股要反着来做，才能利益最大化。 5.48,-99
3507325,四方和尚没人爱 你个歪嘴子和尚乱念经,-99
5499799,绿了可以抄底,-99
2862534,好狠的杂碎！走了,-99
3029171,恒宝股份002104:金融区块链、移动支付、智能卡,-99
1085544,当10日线与60日线这类比较重要的平均线。,-99
5391374,无聊啊！！！,-99
1763911,今，明必破14再买吧,-99
4515208,[拜神][拜神][拜神][拜神][拜神][拜神][拜神][,-99
3439022,关掉就好了，省得散户挨坑,-99
1157178,三十六计走为上,-99
757947,就晓得理财,-99
2807105,黑马，我挺你，从不骂人，道德水准高！每天叫停,-99
116595,行金融机构发展：一是要加强制度建设。,-99
2678809,天汽模的各位股友，打算去补仓的，趋势适合吗？,-99
1827476,600548:深高速关于董事会专门委员会主席及成员,-99
842209,大天使降临，促使畅销榜进入前十！。,-99
1161490,个人认为今日跌停是有色板块拖累补跌 明天继续,-99
