,content,mark
5244968,现在的市场决定了，巨,-99
997770,呵呵，真伤心，吵你8年，以前开劳斯莱斯，现在,-99
623757,开往地狱的列车明天正式启通，。,-99
1018998,追在了最高点了，又挨套了[哭],-99
3572143,明天必跌！光脚阴线，趋势已走坏！几个机构反复,-99
439344,，唯一需要关注的是，转折点出自哪里,-99
398257,.终于卖了。去买双箭股份了。88,-99
2248287,股市的套路把我们散户害得,-99
2412632,加仓！,-99
15309,关注600716凤凰股份，文化地产新贵！挽回错杀损,-99
608596,大盘现断头刀,-99
3872682,皖新传媒的技术面，真还具备未来牛股的最基本特,-99
859666,每一次反弹都是最后的逃命机会了。,-99
2689311,[加油],-99
2681044,二是作出明确的规定,-99
4744978,有人说六月份必到点实际上现在股价已经是,-99
3722889,今天还是涨板，嘿嘿,-99
4148193,0914 隔行评论 不认领图不要跟代码（抽查），每,-99
4330337,上海自贸区陷井重重,-99
3890712,中国神油,-99
1411621,今天收盘8.6.,-99
419741,二货你的信威开盘了 你强烈推荐的牛骨,-99
323360,满仓上车了,-99
2793170,地主家没余粮了，要割一茬韭菜才行了,-99
3671397,谁挂5档全部88.,-99
5322872,走人了，换成长股中小创了吗？,-99
1160285,跌吧  往死里跌,-99
2142759,道深股通买入家。,-99
3317973,周一已经空仓,-99
1353913,连续跌了四天，有本事明天也继续，跌一个星期再,-99
5186103,这周辛苦了 终于可以休息了,-99
1177789,自动售货机，号称新零售,-99
1507376,万手哥，出来打板啦,-99
2670789,赶快换股 第二阶段行情就要展开 祥虫无行情,-99
3705294,到处买好。,-99
2569,扶不起的阿斗！,-99
527981,难得一次不是吃灰,-99
2937375,券商们彻底无语了    整个券商行业不抵几瓶高价,-99
3452700,抢钱啦：开始买买买,-99
5546157,还会跌，别急着进仓，补仓！,-99
4899712,明星电缆(603333) 新产品研发取得重大突破，将,-99
2435908,于0.9,-99
2000787,这庄家前面拉太猛扯到蛋了，这两周一直在养伤[,-99
3871873,尽乌纱便随风去,-99
1615998,看国家队表演，我想弱弱的问一句，你还要脸不？,-99
4439815,下午拉升 好好投资001 盘中就公布了啊,-99
4222844,开板不封板,-99
3561301,基建工程引领“一带一路”迈入新阶段,-99
779089,近期买券商了，这股目前就这样了，这点成交量，,-99
5281424,主力套路就是吸,-99
3064844,黄金决战是否午夜拉开序幕,-99
2756883,铁韭菜是个傻逼，每天不骂你不舒服，不看好就走,-99
2516108,传说中的尾盘拉。。。。。,-99
4401836,1.5倍市净10倍市赢将是优质银行股未来标配!boll,-99
666838,暂别长城电工3个月，股友们再见,-99
4775982,今天是高抛的机会,-99
2305567,交运股份10月23日开盘涨幅达5%,-99
5486491,没人敢买了！哈哈,-99
4564195,良好的形象不仅是大学生成才的一个重要方面。,-99
1360991,回调是买入的好时机,-99
2236385,安全性很高的申购型股票[胜利],-99
2589050,没有一个散户卖，吃屎独角戏慢慢演，哈哈哈哈,-99
2720995,相信辅仁，也是相信自己的投资眼光,-99
5237826,托单出货老阴比,-99
1365404,垃圾之王！,-99
3076077,融资余额不下降到7亿附近，是不可能涨的[胜利][,-99
2158853,明珠跟着大盘再调整,-99
2655808,跌后重生，凤凰高飞！,-99
4065406,这两类超跌股后市有机会,-99
3218731,买到一畜生票，心真累，垃圾也能上市，黑暗啊,-99
2211601,今天不走的，估计明早还有点机会，下星期危险,-99
4000748,主力资金也赔钱了！[胜利],-99
3190615,交易量以到4%，我估计这个价位看跌的手中以没有,-99
1081995,万华仍有估值提升空间，龙头公司正常15倍市盈率,-99
2754852,快跑,-99
1594383,下午山崩,-99
888265,我，4.5买的，现在跌倒4..16,-99
2118384,申达股份(600626)融资融券信息(11-23),-99
3389753,不要怀疑人生，学会理智。散户在明，狗庄在暗。,-99
626952,我的佳通第三次股改意见：两个方案。第一种，每,-99
1584330,在家用、产业用和军用三大领域，堪称锦纶龙头的,-99
3248214,为什么基金机构不肯中长线持有博汇纸业？      ,-99
4870826,也不是很差。比预期中好了太多了,-99
4295574,唱多的请闭嘴，别出来害人！,-99
3733546,大部分股票处在调整的状态。,-99
2052928,今天收盘价应在6.4左右,-99
4303118,惊不惊喜，意不意外？,-99
4205011,底部形态已经构筑完成，等上方的套牢盘割掉，因,-99
1430546,商业零售行业连涨五天，人家横五天，唉,-99
4693400,20.60 今天满仓杀进了，还不快抬轿,-99
2487160,即使出现往往是结束的开始c,-99
510758,墨迹这么久了，我命令你下午突破！,-99
3729888,热泪庆祝华锐风电融资能力恢复！明天开始拉2元,-99
467269,炒股能炒疯人，我一直不信，直到我遇见了买宝贝,-99
5514289,新股涨百分之3，19，涨460点，你这狗日的还跌，,-99
4219295,11.30大单，论天下英雄，谁敢拿下,-99
1324840,健康元已彻底失败。今年估计腰砍股价。小散户全,-99
233349,刘云霞，奥克兰灵伐？,-99
1506726,你爹拉红了，你还墨迹什么,-99
3582943,麻痹滴好久,-99
2752790,实盘永远是最可靠的操作依据,-99
4107399,狗日的，这下你满意了吧……,-99
513824,今天可以啊,-99
2229704,学快乐购？,-99
906562,本庄托千万市值，30万股！,-99
3313328,头顶扫帚星，不好了，跑吧！、,-99
202820,本周上海综合指数承接上周3016的反击势头，一度,-99
3220451,这股今天吃错药了吗？,-99
3611156,马上涨,-99
3218987,一会用力砸盘，破9元我买10万,-99
3266087,下跌过程中有无数次的弱小反弹后再创新低！,-99
5132275,603726的成本分析,-99
1556369,这句话放到股市同样适,-99
1341258,下午起飞,-99
4179039,温州帮厉害[赞],-99
3921059,601888强者恒强！,-99
2319071,一曰游，真沒劲。,-99
2249722,提高企业进一步扩大再生产的能力,-99
2735204,今天再度有二只新股申购,-99
3702497,买进这样的,-99
3656164,抄底突围。,-99
