,content,mark
1090985,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为l,-99
2497853,明天继续挂单买,-99
2007655,跟伊犁后面一路走好,-99
518699,短中线淘金：周五操作参考（7.6）,-99
2180155,这是我的坚持要求,-99
618136,安通控股“泉州—越南—泰国”外贸航线首航仪式,-99
3713349,告诉大家以后遇到大决策叫你加会员，千万别加，,-99
3637578,主力减持，是为了给散户机会？？？,-99
3967364,买入!,-99
2542275,教你如何解套,-99
3656442,周一暴涨,-99
265519,利君阳痿早泄很严重啊,-99
5236136,把装家套的死死的！散户胜利！很快断崖式下跌！,-99
2435664,早晚夭折,-99
3045758,百大集团真正的机会来临，后市可靠吧！,-99
1620386,大资金疯狂出逃绝对提前获知停牌消息,-99
3333008,绝对套利与相对套利,-99
5129838,天安新才今日调整完毕，坐等今日拉高涨停,-99
646167,万达借壳国中是不可能的了 别想太多了,-99
4021619,371天！族兴新材刷新新三板IPO最快反馈时间,-99
5337886,主题：永悦是化工新材料龙头股！！！,-99
371268,呵呵，此股必将遗臭万年！[不赞][不赞][不赞],-99
426348,说什么都是空的 只有赚钱才是 硬道理,-99
517924,15分钟完成了一次洗盘，30分钟MACD空中加油，中,-99
2264441,_______很多股票跌破2638价位，浙江医药什么时p,-99
1455358,(7/13)十大名博看后市：蓝筹逼空 大盘要上3301,-99
2179515,玩银行票说,-99
5140124,603728:鸣志电器关于聘任公司证券事务代表的公,-99
2832224,扩大减产势在必行？沙特,-99
806854,大恒科技(600288)融资融券信息(09-15)。,-99
293777,逗你玩，主力大大的坏,-99
5228482,50发力！,-99
4990623,哎呀，坐电梯了8.25买的。坏了,-99
5170010,还剩下这个鸟毛没涨,-99
4879786,无惊无险又跌到3点！！！！！！！,-99
4379464,增持增持，越增越低。套路呀！,-99
2481136,600720:祁连山:北京市嘉源律师事务所关于《甘肃,-99
2101941,股市上升也不需要任何理由,-99
476827,都在等爆仓[大笑],-99
4910426,上市公司中涉及草甘膦生产的企业广信股份、今年,-99
1420102,那些看高三友的，你们懂炒股吗？不知道哪来的自,-99
3977972,低市盈率高分红率的股票只会越来稀缺，直到有一,-99
4167338,屁话,-99
3068226,黑，真黑,-99
2893951,苏宁被严重,-99
1297735,狗逼公司傻逼军工,-99
2751051,可以说是带病上市h,-99
4740063,谁发一个板数表啊,-99
1992387,根据粤传媒去年年报显示,-99
1478101,现在吉恩的原高管们哪有心里搞重整，大家都在保,-99
3076830,买量成交量,-99
5047484,19减了半仓   好想哭,-99
1225013,要放大招！,-99
1764212,中铁工业(600528)融资融券信息(08-03),-99
1726181,我不说，坐着偷笑。,-99
1719665,历史机遇造就炭素行业形势看好,-99
4742668,其实每一次股票大涨，都套牢一批散户,-99
2827908,好，市值很,-99
1780918,"唱空唱多平常事，但鬼托不在此范围，必须打击,",-99
3033231,航天板块发烧了,-99
3044498,证监会称加大发行质量审核力度 保持IPO常态化。,-99
5546664,该涨不涨必有蹊跷六月抢红包机会在这里！,-99
4269046,对不对？垃圾就是垃圾，就知道你要下来\t,-99
2447956,两桶油\t,-99
1878681,李大霄：核动力印钞车压阵 中国股市无忧,-99
806984,过节大消费二三线酒群起看好市场唯一黄酒龙头60,-99
4809566,等了一天都没有下来,-99
2897181,大股东一股独大。,-99
1361442,什么原因，此股业绩增长，怎么还停止不了跌，大,-99
4961147,这股昨天走的就很弱，走成这样子了。一时半会回,-99
2726440,7.24直播前途是光明的但必然是坎坷的！,-99
2059417,看来此股股价还得压个三两年，才会再上涨了，大,-99
293357,．主力真正吸筹时，是无声无息的,-99
320726,利群股份经过大幅调整后，明天可能迎来爆发期。,-99
3504589,持有一年多亏百分之30,-99
2225885,中安午后利空，跌停，明天继续跌停,-99
475723,躲了6个月，还是尼玛熊样！,-99
4580813,反弹立即清仓,-99
1410970,07:4530余省市补贴频频落地 充电桩进入“爆发时,-99
3771726,唱多唱少的托都有，自己分析下，想买就买，想卖,-99
1213291,cvnvbn,-99
107123,买入 等待拉指数 卖出 做T 赚拉指数钱,-99
3415022,撤了,-99
2223781,十几天天天看你们吵吵吵，真尼玛烦人，走了买过,-99
2632902,想砸穿510没那么容易,-99
4532028,年年高分红和真实的业绩助威孚高科000581上50元,-99
2406918,掘金龙虎榜 24股近期获机构净买入,-99
3880681,突然直线拉升: 深振业A 深物业A 沙河股份,-99
3649892,博汇纸业600966开始放量上涨 ，正在启动买入好,-99
4990953,这个股票是不是有大问题？真lan,-99
1913093,特别提示：《捍卫中国人的饭碗！》,-99
1516760,大小盘风格弱化 业绩引领个股表现,-99
237729,使劲唱空的，肯定空仓的，使劲唱多的，肯定有票,-99
487029,无所谓，爱咋咋地,-99
3349913,趁主力没进还不买，真不知道你们想什么呢，主力,-99
4933676,明天大跌,-99
2382960,成交逐步放大明天放量大涨，站上10.50,-99
1398901,没劲的一周，快过去吧。快停盘吧,-99
3364665,起飞的初期,-99
2711193,揉搓线很标准。,-99
4429492,还不拉起来 邓吉巴啥那,-99
4462984,3225果然下来,-99
951908,k线系统呈现二个红小兵,-99
3156138,国产发动机短板要解决，我大航发有红火,-99
4875203,今天跌幅排名第六[微笑]\t,-99
4932733,中标一次下跌一次.,-99
1860761,现在为股东打官司的律师多得很我等着集体诉讼！,-99
4476252,我也跑了,-99
3351322,中不是很突出，怪不得股价一,-99
391994,澳股抛盘汹涌 重挫1.7%,-99
1892074,山鹰纸业纸价上涨推动业绩大增,-99
2169841,601199 周二早盘拉高，勿追，下只待续,-99
4065700,联明股份8月14日盘中涨停,-99
4729845,操你妈主力不管，三天跌了24%,-99
5284893,股市不仅没有回调而是在周一继续大涨的情况下,-99
1829080,涨一天，跌几天,-99
3497351,上半年新上线银行存管平。,-99
1885110,去年601155新城控股8元时市净率1.2市盈率17倍也,-99
886170,坚持就是胜利！！！！还等什么抄底！[拜神][加,-99
5197632,规定上市公司每年高送转股的比例不得超过公司业,-99
5529509,一是A股市场的投机炒作极大地放大了创业板公司,-99
1162178,官司输了赔偿多少钱？,-99
5295947,好，全力拉升中，我已全仓,-99
5331731,2点郭晶晶登台表演。,-99
1918729,2014年以来到现在涨幅超三倍以上的所谓白马,-99
1083849,双十一来临，物流板块有望再掀涨停潮，此股或将,-99
5371259,从技术位对春秋电子进行分析，从周线来看，起始,-99
2162664,妈的，中单从头卖到尾,-99
668940,现在不能确认了,-99
4712473,是金子总会发光的,-99
2537997,这个垃圾！,-99
163743,[好困惑],-99
2850949,现在的主力和游资都被鬼控制了，鼠目寸光,-99
2631708,流氓不可怕，就怕流氓有文化。,-99
3214844,补仓，死磕到底！,-99
