,content,mark
3752149,鹿港文化(601599)大宗交易数据一览(08-30),-99
2717382,600781:辅仁药业发行股份及支付现金购买资产并,-99
5197017,不会动[为什么],-99
1245628,今日资金跑了180多万了 几乎等于前两天资金流出,-99
421316,今天感觉郑煤好像打不死的小强[大笑],-99
4648594,虽然赚的不多,-99
4176767,跌吧，跌下来就买，大家一起耗，无良基金。我就,-99
235697,我从认识这,-99
4465012,603225:新凤鸣关于收购控股子公司少数股东权益,-99
3548428,等着你破发,-99
533856,600156:华升股份2017年半年度报告摘要,-99
5124523,我是套在高山上[亏大了],-99
3895063,安妮股份 用电子证据为原创版权保护保驾护航 20,-99
4906258,有道沟,-99
5020746,这意思是打算冲击前高吗？能过吗？,-99
501299,复牌了要多少股价，各位畅所欲言～,-99
4413447,飞吧飞吧！ 别松手。,-99
313475,业绩有望逐步恢复,-99
952965,嘉化能源(600273)融资融券信息(10-31),-99
442800,7块2能到吗？我被套了这么久。,-99
823390,桂冠电力(600236)融资融券信息(09-21),-99
1847504,凡是历史更迭均表现为各种灾难不断,-99
1236573,母狗豪赌怎么不见人影了！,-99
796101,取得最后的胜利,-99
2809786,兰州黄河:关于收到持股3%以上股东临时提案的公,-99
5071456,"创业板指数放量大涨,但就中期而言不月-",-99
1702849,浅水滩头闲放棹，待他潮起泛中流,-99
5376972,我说出最后的秘密：蛋兵在寿仙谷里指挥着他的操,-99
4335535,永安行已经止跌，春风明后天全仓进,-99
4222883,乐惠国际：唯一具备高送转潜力的次新开板！,-99
688694,买跌不买涨,-99
1492832,600438,-99
3980777,绝望的1949年的7.07至7.10挂单降下旗了。,-99
3345460,9.8卖了一会就跌到9.6,-99
170530,今日百三可期，概念轮动，物流小风口两天。,-99
282154,谁来振臂一呼？可恨那,-99
4611561,V型反转了，哈哈，百点长阳,-99
5278332,欧派股权激励值得期待，你看哪？,-99
4163888,小盘次新股暴涨！凯众股份要努力啊！,-99
1459461,6.27古语：一鼓作气，再而衰，三而竭！,-99
315112,呵呵呵，上次增发是多少来着，我说今年能见到它,-99
5133794,我明白 ，，， 看到别,-99
2958546,空手套白狼的垃圾公司,-99
2706232,此股套死人。,-99
5370036,2，30闪崩,-99
292987,1955年  163479.0高37.0高46.4。,-99
4894269,炒房者震惊！ 北上广深房租集体下跌,-99
553717,论坛一疯狂就是被套之日。,-99
2121798,只有在汗水和努力的浇灌下才能茁壮成长,-99
4784464,哈哈，怎么样，垃圾了吧,-99
412337,当代大学生应努力成长为健康发展和谐发展主动发,-99
4258972,没有人骂街吗？都当懦夫了？,-99
1302295,预计 乱世王者 今年为中文贡献净利0。15/股 明,-99
2473815,终止重大资产重,-99
4951124,彼此都会感到多愉快,-99
4280175,汇嘉时代是买过的股里最垃圾的一个,-99
1000370,跌反弹。,-99
4890053,次新股行情既然启动了，就有几个月上涨，监管层,-99
1544625,在这个票里搭了三万多了，不敢再拿了，接下来估,-99
5497450,散户为什么就不能一起,-99
4031371,谈底，早点！,-99
4142261,上涨不不%，较上周涨不不.不不%。,-99
2153795,不服的上[滴汗][滴汗],-99
3672027,人福医药：母公司董事长Q3以18.87元增持2.83万,-99
5184089,雄安9号地块植树即将公布。三个涨停有希望,-99
2062006,大众交通总觉得有天然贵族气质股价不应这么低呀,-99
2775803,有本事10个跌停,-99
2477288,看看自己这个股票可以拿几年，等待验证,-99
2157399,加仓加仓,-99
4564116,完了 这股票里有13个基金，没有实力的大佬是拉,-99
77679,要停一年 半年了。,-99
4735735,002791,-99
4727898,如果一带一路能够带动指数，效果很明显！,-99
1466179,周一开盘：12.83元！今日收盘12.85,-99
3307837,大盘都红了，有本事你就收个666,-99
4560041,试问还有哪个市场能无耻到这个地步,-99
5132701,主力太坏了,-99
3970586,601929:吉视传媒关于控股股东拟以所持本公司部,-99
