,content,mark
613254,"你会看个屁,你的软件都没有筹码分布，否到你会x",-99
4263321,今日90只个股突破五日均线,-99
4676011,日出东方和雄安概念有什么关系？谁能解释一下？,-99
4284396,注意跳水，尾盘,-99
4133279,虽然没涨多少，但蚊子再小也是肉啊,-99
3802181,真他妈是垃圾,-99
2206571,城投控股的基金都逃跑了，说明了什么？,-99
1505392,金证股份(600446)融资融券信息(10-18),-99
4800226,一个亿的流通盘,-99
1578089,50快扛不住了，若砸盘2400指日可待。,-99
2290074,这个市值的股 业绩一年接近一个亿 还持续增长的,-99
3899648,"来吧等你上车了,然后坠车,真要上去干嘛停在这等",-99
2803858,这个操娘货就是为了洗钱，现在政府管的严不让资,-99
4514828,明天同在广发开户的股群基本想买点海鸥放着，被,-99
5469285,主力开始震荡出货，后面回调一波，毫无疑问,-99
3436273,又到上车时，别说没提醒大家,-99
5514263,抄底！个人觉得吉华集团已经跌到位了，准备入10,-99
4145441,垃圾就是垃圾，赶紧关门大吉吧,-99
3798367,万手哥，万手哥万岁万岁万万岁,-99
2721364,手有点痒了，我忍,-99
2221315,各位安静一下，我就说三点啊,-99
2760928,这股都几天了怎么向冻了一样,-99
2916035,今天我也唱多一次，东方明珠主力资金今天净流入,-99
3126688,部分小厂出清，市场集中度也进一步提升。,-99
1126647,开了会也不涨，醉了,-99
3854555,"嘿周五继续抱爹8个点,尚证绿收3363",-99
4519505,股市参加双12 平均打折1.25 大爷打折3.98 巨惠,-99
2185425,赶紧跌啊 排第一才牛逼,-99
3462284,不要超4.06啊！,-99
9803,，今天又是一个黑色星期五,-99
172811,跌停股近期持续不断,-99
4159212,这货已经破位，快跑！,-99
1363242,看到深套的SB真开心！888888888888888888888888,-99
1180834,还在对这种股抱幻想的，醒醒吧！看看k线就知道,-99
5554893,垃圾股,-99
2374614,更多公司还是为了装饰业绩的需要,-99
4660587,东珠注册资本2亿，如今已经20几亿，且主要是席,-99
4378016,若是继续缩量上攻新高，则可分批卖出，落袋为安,-99
5016229,安图生物和万孚生物的对比：,-99
594206,现在没有人再幻想涨停了吧。要么割肉要么吃面。,-99
4456135,机会是爹出来的,-99
747219,这是模拟盘吗,-99
3085457,手脚慢也有好处，早上差点就进去了,-99
3272461,惊险跌停逃命，可算出来了，吓死我了。。,-99
940773,真正铁公鸡，分红比银行利息还低 同志们，赶快,-99
2791007,散户别做梦了。,-99
4249841,宝宝今天44.66卖的，43元附近没有给机会买进，,-99
5533233,随着他怒吼声，,-99
1886625,都是韭菜在生长z,-99
3784129,刚刚清了别的股！又加了点！来吧！[拜神][献花],-99
2853445,亏死啦,-99
4602298,新股发行不止，股灾不止。2002，年超级慢熊再次,-99
2616625,你这逼养的厦门国贸,-99
3447085,西部黄金  跌的 一个像样的反弹都没有  还有的,-99
5509864,看图说话,-99
2944835,预计,-99
3663621,中金持2.52亿股占4.16%私募传闻或继续增持7千万,-99
1999261,你算个什么东西,-99
1508489,华纺，散户的沼泽机构的坟场，与其粘边就是自取,-99
5151073,导致险资概念股受到冲击；接着又是中国保监会对,-99
4018262,奇葩，360超过中国重工市值，简直民国还民国,-99
5492115,就冲这名字支持上50,-99
3730423,一群250，爷爷好好给你分析分析，此股还有什么,-99
4914854,看来尾盘不跌就行l[哭]我又10%今天搞不好要输30,-99
4432791,择机介入[胜利][胜利],-99
4944821,整个股吧没几个正常的了！！,-99
4925635,尾盘偷袭一贯风格,-99
1005927,江苏舜天   今天江苏舜天主力没进去散户进的多,-99
2725399,这个傻逼股，市值从最高300多亿跌到现在100亿，,-99
4794259,抗住，现在卖还有意思吗！,-99
5420628,长期持有此拉几，是跟自己过不去,-99
958380,呼叫吃屎哥，呼叫吃屎哥，呼叫性感的小野猫,-99
4634395,难道马云收购了？京东和日本的一家公司合作种蔬,-99
3313170,美国国会顶级情报类参议员Warner,-99
3175501,水立方的那块地是黄的，开奥运会自己作死不让出,-99
3521369,买这股就当银行卡使用，每月赚个一万多都存进去,-99
4842263,买到赚到，发大财，现在已经是贵人鸟最低价位，,-99
4276032,停牌半年东。,-99
3258551,600119,-99
1012325,通信概念板块5G概念板块今天才站上年线，也就是,-99
3197907,尾盘什么情况,-99
1036314,科学,-99
1874758,你4444,-99
4393093,节后三大热点,-99
3164780,不以快速拉升的涨停都是耍流氓,-99
1703557,也会出现不适。大盘股行情延续，投资者需,-99
5290629,使劲砸，高买低卖再贴手续费，没看正主都买理财,-99
2244336,就那么雀跃着,-99
297169,所以徐留平到一汽后大改革，不管谁在位置上，通,-99
998745,要注入了，增发。要保值增值，,-99
3074031,强势启动一带一路股票,-99
1520665,再次下杀的话空头力量会比之前强大了j,-99
1545840,沪指收盘微幅上扬成交量持续低迷 通讯板块掀起,-99
4357827,割了8个点早上买了畅联.太垃圾！,-99
3921577,解禁盘开始疯狂出货，距离5元30倍市盈率越来越,-99
4466930,603226,-99
1825283,此贴对健康发展染料行业战略指导意义！有心的认,-99
862165,MD都快半年了，搞什么鬼名堂[亏大了],-99
3532198,丁狗，装死,-99
1343817,准备拉中石油了,-99
2199968,笋子们。外高桥已经彻底玩完！没救了！等待它的,-99
3231999,本轮阴跌了5个月的股灾，不知何时才能结束？ 20,-99
2719289,最终,-99
23982,这支股感觉跟自己有仇，一买就跌，一卖就涨,-99
5348194,彻底死心吧！不要幻想！不到黄河不死心！不到黄,-99
1776842,让我再听一遍,-99
3452006,今天谁卖在三个点了？,-99
3903337,这厮还是龙,-99
4129760,这股好像上市以来还没送转过[为什么],-99
1754392,太弱了 太弱了 换股换股。,-99
1368207,差就差在发动机上，股票一样,-99
1358689,大盘下周一一定是上涨的！,-99
4294308,暴跌了30%还多，东材你咋了!,-99
626360,这就叫媒体的力量，害死散户。,-99
1005402,江苏损天债恶泪泪。股不底责。终将成为历史罪人,-99
4467935,都我我吧都,-99
1993377,横盘一周以后大涨[微笑][微笑][微笑],-99
4219184,洗掉最后的不坚定筹码,-99
216325,我估计买了假葛洲坝了,-99
5116882,早盘股价升到29.40时，我放点卖盘在29.41都没人,-99
3328435,揭露比特币骗局，比特币技术低级，每个程序员都,-99
1549109,每次都能买在最高点，卖在最低点，都盯着我这点,-99
3959380,明天又是低开！老一套z,-99
501730,明日暴涨反攻将正式展开。,-99
1245624,懂的人看看指标 虚买实卖哈哈 玩的一手好操作,-99
4920404,操你妈，死垃圾你妈的不是五G你叫什么？通信。,-99
1379440,A股中石墨矿，锂矿资源股少之又少，凤毛麟角，,-99
4515928,过几天你们就会看到：银都退,-99
380585,今天见11，明天10,-99
5459191,格力电器股价受到一定的影响,-99
5496911,真惨股份是重庆第二个小康股份！,-99
4906502,补仓？,-99
5516714,武董好东公,-99
4054064,没关系我已,-99
1028296,传社保，养老，机构排队调研方大碳素。,-99
5105732,27多的本。猴年马月才能回啊。。。。。,-99
4013234,中行盘中异动为哪搬？,-99
1032127,看总公司怎样安排,-99
1403616,明天就破1了，加油！,-99
5261256,次新股大跌，你跟着跌，次新大涨的时候不见你跟,-99
3286223,底部涨上来不过10pct，主力就这么点尿呀,-99
2439073,天灵灵地灵灵希望到5元以下这样就可长线投资分,-99
2912888,买了多少，卖了多少一目了然。,-99
1157390,成本11.844，今天能不能解套？,-99
3670420,@可以买了!,-99
1177446,今天在睡一天吗,-99
