,content,mark
1515296,相拥着。,-99
732366,司法参与，这个屁公司一个季度人为损失几千万，,-99
1506774,”背后：资本大举涌入须避免同质化,-99
4361623,中石化系,-99
5254116,41买进29000股、等涨。。,-99
2401268,在E420故障群无解且头疼的问题终于解决了,-99
5511062,如果可以，请务必不要拒绝,-99
5231609,三天内见分晓，今天的游资明天集合竞价必走！,-99
2759490,先卖了再说，卖了,-99
4987456,603633明天必涨停了，前两天的盘后票都是涨停！,-99
2985354,今日24只个股跨越牛熊分界线,-99
102702,春节前定上13元,-99
2571328,快跌啊!套死主力世袭大王8!爷我逢低绿盘买入中,-99
5293083,目前最火的消费细分龙头，看看同类股都涨了几年,-99
1227910,放出来都没涨停,-99
701119,收盘还是跌停，今天入的全套,-99
2431196,你这是要去屎啊,-99
3946597,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
941569,人不要脸，天下无敌,-99
1673507,全天吸筹需要加速，离关门时间不远了。,-99
760030,最近几天我要进来了,-99
4833874,新股无节制发行，开板越来越早、走势股价越来越,-99
941839,茅台130有个缺口，,-99
3761232,这也算是阴差阳错歪打正着的超预期的偏得了,-99
3007681,妈逼，每次都卖错,-99
1671267,记住：8元以上清仓，7元以下买入！,-99
3754082,只想知道什么时候复牌至少给个消息吧,-99
3659366,因为中签所以买你，现在不仅中签的上万收益没了,-99
1479828,含家铲班仆鸡不是搞企业的分明欺诈,-99
3647490,你炒股的目的是业,-99
1028370,大盘只要回补缺口就要坚决出，不补不出,-99
2538499,欢乐城娱乐主管招商854482 新华锦14.5买入。亏,-99
4921560,例子1:还记得华锐风电,-99
5327936,什么情况,-99
3854320,如果一个公司做砸了还能卖壳卖个十亿二十亿的话,-99
116016,今天3.85元分三次加仓19800股,-99
5074844,17.28元17.25元出现千手哥，又撤单啥意思？看不,-99
296790,特变电工跌回10.2附近可以重仓入,-99
3591580,弱的一逼,-99
2682652,交易要过的三座大山,-99
315550,T，真心可惜,-99
2539011,耐心静等十二块，冲动是魔鬼，追高必挨套!此股,-99
349234,别劝我，我肯定投反对票,-99
1104257,如何查询所有的基金持股？,-99
2277769,浅水论股点晴是个托！,-99
2201845,跟跌不跟涨的大垃圾！,-99
3877613,干净的资金运作,-99
47475,大盘这是干嘛呢~玩过山车呀,-99
3078872,梅花，你不涨大把的好票，大家一起抛了，主力没,-99
5307836,603859:能科股份董事会审计委员会实施细则(2017,-99
3495727,天天低开，晕,-99
222313,今天加两成仓，跌一个点加一层,-99
869260,不能追高了，要被套了啊,-99
985499,中国钢材价格指数（CSPI）11月20日至11月24日为,-99
236550,保千里轻罚是否鼓励造假上市 实控人庄敏赚9亿罚,-99
1063362,涨停吧,-99
3581412,国泰--全球顶级抗癌药，中国拥有自主研发产权,-99
5106868,香飘飘12月14日加速下跌,-99
2961605,3300冲了几个月[赞][赞][赞][赞],-99
3945276,下面缺口的引力很大，不补不行了。,-99
1668194,也在加速兼并重组。中,-99
3798377,最近累计注入的垃圾总金额和一次增发募集的金额,-99
2787591,，泛欧STOXX600指数收跌0.2,-99
1603614,假如没有这个买家？,-99
567022,600319\t,-99
5555287,快跑快跑快跑,-99
1197292,谢谢楼主兄,-99
743130,这儿子又要跟跌了[不赞][不赞][不赞]。,-99
3652487,在做头部了……,-99
5280502,临近尾盘半小时，保险股领衔上证50发力,-99
1933205,对于三季度大A股上证走势分析与预测 1，最艰难,-99
2903313,阳痿啊！大盘涨他跌！大盘跌他还跌！郁闷！,-99
5122634,传媒，买,-99
543100,周五百分之百收跌，倒逼少发股出政策。,-99
989517,劝大家好自为之，明天到11，信不信有你们。钱江,-99
36924,股市没有小散说理的地方，只有资金大鳄的利益来,-99
681687,当然让这些分析人士得以欣慰的是，自从去年下半,-99
2663316,"大盘今天阴包阳,看来还要下跌,破3000点可能性很",-99
331522,毕竟对于上,-99
4865809,又是它，还有谁会说它,-99
320224,全球每4部智能手机的面板，就有1部出自京东方，,-99
2910167,再来点大托,-99
4222177,603076.300721涨停，次新大决战.小盘次新全部涨,-99
4428323,媒体报道的乐视千亿重,-99
387084,昨天.今天买天成的人基本上都会锁仓到2018年3月,-99
2911204,明天开始下跌一字板！,-99
2685904,这个傻币币。跌个不休。,-99
258888,都炒电子科技股去了,-99
2973740,害人的公司,-99
3636070,六元多的时候就心动，四元多的时候，有点忍不住,-99
3104339,好戏在后头,-99
1789022,感觉此股就死在举牌的傻缺手上，没人愿意搞,-99
1671227,还有那个总是有人嘲笑的002207。,-99
1276359,万里孤云,-99
3989391,金钼股份的大股东和公司管理层：你们应该深刻反,-99
5195996,1928年 ,-99
2137730,快2点了可以买点了，尾盘拉高后抛出又可以做一,-99
402944,你妹的,-99
2383841,眼光十执行十坚持十运气等于600696停牌重组暴涨,-99
2061441,欲寻前迹,-99
3204252,五粮液一天成交量，相当于杭州银行60个工作日的,-99
4958240,一毛两毛都难涨，难受啊,-99
2405184,股指装逼，会被雷劈的。,-99
2875138,起爆,-99
3800112,哈哈,-99
856620,（原创）20170711冲高回落，注意避险,-99
68240,明天开大会了，各位散兄，猜猜宝会涨吗？,-99
2785103,看来是一网打尽了[滴汗],-99
4574965,不增不减，等待。,-99
3422983,被套的这个年不好过了 唉。,-99
1213194,闭着眼睛毫不犹豫,-99
5116510,涨一天跌十天的垃圾你还抱幻想？,-99
1768638,让想走的可以走啊！。,-99
1224171,小病猫。,-99
4426665,大家坚持住啊，周未就出季报预告了。最多还有一,-99
3775122,可以买吗？[大笑],-99
1662194,我和朋友在一起的时候。,-99
2466629,这货走势有停牌的感觉,-99
2000012,能到300？,-99
5533273,A股现在体现出来了，有数量没质量的市场扰乱全,-99
2208386,粤港澳大桥马上开通 龙头香江控股还不起飞？,-99
880504,即使要减持，也要有减持空间吧？,-99
3221403,证券指数399975明天能否新高启动护盘上攻3400？,-99
3038821,则不在考核之列,-99
2381036,我们需要注意什么,-99
790853,不要对昌九的未来过于盲目乐观……,-99
1114578,2018年2月8号前还需增持1-2亿元！,-99
633698,时就出来吼,-99
608575,都等大跌了买.小雅妹真是要变了娼吗?,-99
261516,1元,-99
4630485,专治各种不服，垃圾疗效。,-99
306675,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
1318779,沪指缩量震荡，蝴蝶右,-99
3316558,5.58清仓，无语。,-99
571843,向松祚谈退市：资本市场需要正常的IPO和再融资,-99
3979546,吴江银行即将大涨,-99
3342385,600995:文山电力日常关联交易公告,-99
4193262,周末送股时间，下周三除权,-99
1934883,看吧，大盘高位收月线！妄想大跌是不可能滴,-99
4471609,这股专跟大盘搞分裂，真它娘的本性不改！,-99
2395185,日!日!日!,-99
420998,发现幻想一夜暴富的人太多了,-99
4620625,住房公积金,-99
3497337,用了半年把价钱打下来 再用个把个月让你们解套 ,-99
1469877,bdi大涨新高，这些股票主力疯了,-99
2779366,这股是跟四维图新走的  当不来老大的,-99
3414217,下三块四毛多吧！我好满仓买[牛],-99
211242,收盘7.22,-99
136663,9iok军民融合龙头股002413雷科防务布局雷达产业,-99
373641,12你走了吗？明显到过了,-99
4112089,603021:山东华鹏关于完成工商变更登记并取得营,-99
5229201,兄弟们，团结起来顶起,-99
4704192,哈哈哈哈哈哈哈哈哈，发财了，涨停涨停,-99
991928,"防风险重在防,而现在就是实实在在风险,老鬼怎么",-99
4567675,新百咋的了旳大盘走的,-99
176547,五矿发展，既然都到了这一步了，接下来怎么办还,-99
523005,此时此际东,-99
1043156,才能救中国,-99
3237440,不到100元，，永远不卖，，，,-99
2852902,以绿地的一贯作风，明天估计会让今天进的人一个,-99
1111377,煤化工机械设中备当之无愧的龙头企业,-99
5260933,603823:百合花2017年第一季度报告,-99
5538097,哈哈哈哈，都叫你们别买这废股。套死人的。,-99
4516182,要自拨其根,-99
2177361,周一相当危险了，必跌,-99
5380436,今天不拉升，就是到顶了,-99
2249547,上证创新高,-99
2755037,我以卖出可以跌了,-99
4197313,我就静静的看着茅台，,-99
5182128,人气不行了，阅读量就几千了,-99
2990335,公司倒闭！公司破产！高管死绝！r,-99
5556272,会停盘吗？,-99
4620039,你个垃圾湖北佬！世运电路拉快3?个点了，你倒,-99
4039913,一下子下来了这么多，那现在该怎么办呢？,-99
161478,日线破位断头斩，完了,-99
4797441,52元的成本,-99
4319115,揭秘。最新消息！,-99
1861303,所有近期卖出的散户记得留意大西洋！他们故意拖,-99
4214489,名家机构看市创业板指数会上3000点。,-99
1600230,他奶奶的，连续3天假阳线。,-99
3760446,中国太保(601601)融资融券信息(09-05),-99
4576913,福鞍短线牛股，逢低勇敢买入！,-99
92721,600859:王府井第九届董事会第七次会议决议公告a,-99
475324,等上涨!,-99
288059,格力快发红包了吗?,-99
1991517,经公司确认，本次筹划事项涉及发行股份购买资产,-99
4402021,没高送转都TMD的砸盘了[滴汗][滴汗][滴汗],-99
181736,上涨空间100点，下跌空间500点，何去何从？,-99
3806897,今天10日线死叉20线！。,-99
5395827,今天谁买套谁，明天直接给来个关门打狗，让你们,-99
5084784,002452,-99
4470575,今天收盘7.1[不屑],-99
829629,凡是低量反弹都是耍流氓,-99
