,content,mark
3575042,对下午大盘有隐忧，大家且行且珍惜吧。,-99
1990427,关于印发《上海市燃料电池汽车发展规划》的通知,-99
5325457,主力还没有,-99
2539858,巢你ma,-99
4051902,[停牌重组预警]大国制造崛起之弯道超车--并购国,-99
3783239,地位买进，全体人员9.77买入,-99
3908303,变态股份601877今日预计收盘19.5到19.6之间，其,-99
4759760,神马情况？怎么一下子冒出那么多评论出来？真是,-99
3136889,冲啊，前进，,-99
2843996,商准备就绪了么？,-99
3697128,雄安套了一批人，国家队抽身。估计大盘近期没戏,-99
4178082,坐着发飙,-99
866129,想跑的跑路吧！[大笑][大笑][大笑][牛][牛][牛],-99
2073049,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
2143821,浙数文化(600633)融资融券信息(10-25),-99
1154539,吧里批量舵手入住，看来有人关注了，少说话多办,-99
1271014,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
1438235,让奇瑞把你并购得了！反正卖车你也是亏，股价也,-99
4602546,庄都跑光了,-99
1483929,怂货，不会涨停,-99
4157019,乌程人，你说二级市场股价和罗喜芳有球毛的关系,-99
4082767,看谁厉害。来呀单挑呀 ,-99
1292594,看高6元,-99
4545843,这个垃圾股，几时才不跌？15.6元啊！太垃圾！,-99
4478248,慢牛，每天涨跌百分之零点五就够了！,-99
507806,又割韭菜了,-99
535897,继续大跌！,-99
289749,%D%A未来这样走,-99
2631576,600759:洲际油气非公开发行限售股上市流通公告,-99
5441103,想一想机会去哪里了。,-99
431988,拿住煤炭股。不要轻信小人言论。好股票不要给机,-99
925476,瞧瞧人家涨停常有，这货大盘不行了才涨,-99
1373354,这俩大单啥意思,-99
4684946,建议抄底的等一等，底走出来了，再进，哪怕看走,-99
5514624,快拉高，哈哈哈！,-99
971745,贝莱德：美股牛市将持续 港股将吸引更多资金流,-99
367383,蒙在鼓里的小散们：悄悄的问你看出弃庄而走的主,-99
332005,广州发展明周末还有有跌！,-99
5040482,删除这个垃圾,-99
5040098,明明很想念,-99
1906333,科大讯飞像吃了春药似的，恒生像病马似的。,-99
4829581,603535:嘉诚国际:广州市三景电器设备有限公司20,-99
5300037,涨幅都不到百分之百，晕,-99
4485292,65进点待张,-99
889211,事到如今，事实都在眼前摆着。那些整天辱骂唱空,-99
4653204,卖了。 认了。  坑人的庄。,-99
2692344,23.58买进53手，买进1万手，今天这个时候该买了,-99
127211,低位出利空吃货，高位出利好出货。,-99
844072,该涨了吧,-99
881841,我真的扛不住了，我就是一名普通的打工仔，每个,-99
1787969,短期市场风险偏好修复，中期仍需谨慎,-99
300061,同济堂借那么多钱干嘛呀，求大仙解答？,-99
3253923,不解释，吸筹中后期，随时启动,-99
3102001,你的持仓里至少应该50％以上都是创业板。 创业,-99
2592897,600749:西藏旅游关于非公开发行股票申请获得中,-99
3804828,雄安新区再次启动，下午中国建筑V型反转,-99
2262533,此价位要大发了。,-99
4383302,一买就套,-99
3485543,昨天10.30元没走掉的又要等一年了！,-99
52032,开始动起来了！,-99
689840,又骗了一波。真爽啊。。[大笑][大笑][大笑],-99
4849482,呼叫股友大鬼小鬼老鬼,-99
5093918,不到30千万不要买,-99
288821,也信不真,-99
126085,直奔主题。跌停吧。我的招商银行,-99
996504,等待时机出现,-99
639313,多方实力太弱，还在等后援吗？,-99
4099562,逮鼠打狼,-99
3283414,宜华走势像是一步一步下地狱,-99
2464886,这个股怎么样，可不可以入点,-99
3043922,快跑，股市要球了，距离1500点还要跌50%,-99
4991287,我只知道明天在成都举行大数据，云计算方面的大,-99
5171907,明天直接跌，别折磨人了,-99
3725121,黑木耳股。哎,-99
2832075,不要和大股东作对，和大股东作对就是作死。没戏,-99
2545538,东方通信很快就要开始,-99
5291117,两天下跌的太猛了，两天算下来下跌了22％还多,-99
2525630,真好的业绩，加仓b,-99
4682040,603367短线洗盘接近尾声，逢低吸纳。,-99
1485532,一帮混混非,-99
4648776,有问题了,-99
1999309,比云铝跌幅还大龙头,-99
1572913,潍坊男子信用卡账单多出万 浦发银行称事出有,-99
3628876,现在还有这么底价的股票，加仓养老,-99
3923960,操你娘的傻逼些,-99
119376,600035只进不岀,-99
2457539,此类行为其实也是控制人股东滥用公司的独立人格,-99
993715,高通胀蚕食消费支出！英国二季度GDP增速放缓,-99
1050078,钱多人傻，连大宗交易新规都没搞懂，吃相太难看,-99
3147030,风雨天1用心险恶，天天做空骗股民,-99
1049637,维维万红丛中一点绿,-99
1462554,8月底，中国建材总裁曹江林在业绩发布会上表示,-99
2893326,给这买盘点赞。,-99
499323,黄伟公告新亿重整未完成，哈哈哈,-99
4162033,尿了！,-99
656625,晚上好,-99
4647546,安井食品，中长期目标：35-40,-99
5365098,欧美新高，新华网带头怂,-99
4745672,今天缩量啊，明天有机会不？,-99
4001363,奔着st两三块钱去的,-99
3018082,请举报老亨每早集合竞价虚假砸跌停行为~,-99
3939621,昨天涨三分，今天跌三分，垃圾股！,-99
4017939,沃日低位割肉割错了,-99
4570959,大盘翻红在即！,-99
4521967,一眨眼的功夫,-99
