,content,mark
953565,嘉化能源(600273)融资融券信息(10-12),-99
4748668,????????????????????,-99
3980467,银行浪起来，大盘不安定了，不是大牛就是大熊。,-99
640726,高开没好事,-99
1143171,水泥板块走强 福建水泥涨逾4%。,-99
849431,这又怎么承受的了每天发3个,-99
4310892,弱弱问一句，万林股份增发成功吗？,-99
1488873,这使得短期内的沪指受到了其双重的阻力,-99
110907,调整结束,-99
5411853,小单拉，大单出！,-99
3331189,涨过7.23元，牛股就来了。过不去就是个反弹。,-99
670936,来吧还是做点小生意~卖点裤衩子吧~,-99
3620769,见阴线加仓再赌一次,-99
1151937,金融去杠杆，楼市限购没人敢接盘，套现不了钱，,-99
2491825,成为了网络热搜词,-99
155369,今天有希望再跌5个点.,-99
5218841,2639+7有戏吗？一次没中过那,-99
2028885,车厢内有55个座位,-99
443997,主力大盘必拉！最后几分钟！,-99
1027748,地方国企混改:接下来新一轮行情的热点,-99
5339512,六月份晒晒号，后四位分别是：7033+14、9307+11,-99
3657481,丢进垃圾桶吧 这个股票一上市就无人问津 公司高,-99
2353320,再跌一点。就满仓进入。等着赚。,-99
1518768,结束一天交易,-99
1113428,明天大盘低开回踩反弹中阳,-99
3030258,股东大会没有发公告？,-99
5500318,603977:国泰集团关于公司前十大股东持股情况的,-99
5351427,尼玛的，还是清仓走了,-99
1628009,宏观上教教小机构如何分析黄金,-99
4137577,21元杀入4万股，坐等收钱,-99
4980726,又玩补缺,-99
2508988,当时想利息都算了,-99
1380023,淡定啊，兄弟们，马上要发动了，庄吸饱喝足了，,-99
5514858,不到前低处附近，我不买一股。,-99
4412845,今天又诱多成功了[胜利][胜利][胜利],-99
5346315,28进了点,-99
1937982,如果T+0，那些清仓减持的根本发不了财！,-99
473902,有些只占总股本的10%。,-99
2632557,油价大涨，大家好好持有吧？坚持吧！,-99
4319399,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
1642107,炒雄安热点，保账户安全！！！！！[献花][献花],-99
377778,9块左右分批建仓，心急吃不了热豆腐，,-99
3957714,买入一手。,-99
5335569,603878,-99
1174583,国机汽车，已满仓，等着我的翻倍归来,-99
1484262,继续跌啊！,-99
2046383,吖吖,-99
4629047,我又来啦，买啥跌啥,-99
3169732,000701.000905,-99
3691558,9.27平仓，拜拜啦猪,-99
3851427,力帆未来每年最低100%的符合增长，合理市盈率应,-99
843753,大宗交易实,-99
1019927,黑龙江省容维证券数据程序化有限公司骗子公司骗,-99
3606766,买入锁仓等出三季度报,-99
175761,同学们要了解体育运动的基本知在美育方面,-99
4957566,每次都是拉高出货，大股东一元的成本,-99
4202000,每天开盘就卖！卖！卖！卖！,-99
5484182,周三，股市将这样走！（技术指标全面恶化+重磅,-99
461949,长租公寓受热捧！房地产是否会成为新风口？,-99
1852500,6.60谁卖了1603手！,-99
1024467,实力认可，汉柏云眼获环保部青睐工大高新,-99
4734969,任何投资者若以此操作盈亏自负,-99
1975504,清仓了,-99
4037664,收盘520手，什么意思？,-99
4490126,[微笑][微笑][微笑],-99
1596257,狗日有种跌停板,-99
3959572,这狗逼庄心黑手狠,-99
3196368,各位股东，猜猜明天是涨还是跌。才对有红包,-99
890169,配股已通过,-99
1859231,康缘药业(600557)融资融券信息(03-01),-99
2964507,"万亿生猪加速集约,农业第一价值股",-99
1101507,平安51亿元要约增持上海家化 欲进一步提升控制,-99
2519769,小北大研报：,-99
2112457,600624:复旦复华关于完成法定代表人工商变更登,-99
4945531,603609:禾丰牧业2016年年度股东大会会议材料,-99
5282053,行情给人感觉就是欲望强烈,-99
1138589,这两年未免太差了吧,-99
4180518,抄底！个人觉得美思德已经跌到位了，准备入10手,-99
2851464,真的无语，一点看盘的动力也没有,-99
191609,大家都是死猪～,-99
948554,请问截止 2017年 11月25日，公司最新股东人数！,-99
5000903,散户也能打他到涨停啊，买啊。环保限产，超低市,-99
1089955,要涨停啊,-99
1566908,庄真是个老狐狸精,-99
2398707,紧急清仓换股,-99
2473191,还是四图好,-99
1083089,现在的化工龙头只有鲁西，万华只是过去王者了。,-99
5287856,解禁股没人接盘啊，每天几分钱，掉不下来也上不,-99
329080,要不要追,-99
4479202,此股合理估值7元，现价太高小心被套！,-99
3980590,君子不立危墙下。,-99
2936850,本人拟通过自有资金增持不高于18.8价格不超过N,-99
771072,今天很关键，不放量突破，下周还得跌,-99
5193301,摩拜要来合作搞共享电动自行车了,-99
1348225,性举措,-99
2915267,屎壳郎[大笑][大笑][大笑],-99
1516690,社保基金二季度已经潜入，静默中,-99
5512750,庄敢砸，你敢买，而不是去追高!,-99
2936606,今天不跌停我吃屎，立帖为证。。,-99
5400060,603908:牧高笛关于公司会计政策变更的公告,-99
3817617,你们看看华泰主力一砸盘股市就稀里哗啦了，马勒,-99
4485133,今天跌停，我进早了[不说了],-99
439847,快跑大股东减执，压盘。5元见。走了。,-99
2794576,15.70走了，祝留下的兄弟发财，这个狗庄太墨迹,-99
1974526,转型用友已经落后于金蝶了，搞什么互联网金融，,-99
2870227,600820:隧道股份关于参加上海辖区上市公司投资,-99
2776387,嘉诚国际等3只新股7月27日申购指南（附打新攻略,-99
860669,都没人买卖，操盘手自己打手枪自摸，小心强撸灰,-99
161228,600054:黄山旅游2016年年度权益分派实施公告,-99
1217487,老股民股市总结“T+O”实操经验,-99
2279106,底部区域，下跌空间有限,-99
882084,有一种观点认为卖房保壳。,-99
4171155,快跑，不然走不了！,-99
375750,个股快创新底了,-99
1503076,对于这样的走势,-99
4790640,这票已死,-99
1352355,海航就是个不靠谱的主，什么海航慈善基金，跟个,-99
1300534,中航电子(600372)融资融券信息(06-09),-99
153561,中国显示历史性时刻：成都京东光电科技有限公司,-99
3534246,放心吧明天低开高走，拉升涨停板[微笑][鼓掌][,-99
2148171,烂货，勾引散户[不赞]b,-99
174589,看来没多少散户了，股吧都没人说话了,-99
3011202,假令风歇时下来,-99
2157351,兄弟姐妹们，小三只有跌下去的份，千万不要去抄,-99
5095434,狗屎盛洋，老子卖了他涨了，弄个跌停让老子高兴,-99
5102996,股市里的故事真真假假谁都说不请，看空者不一定,-99
2213950,果然出货，幸亏那天跑了，庄太恶心了,-99
1857283,一波比一波低，要大跌g,-99
214828,见过垃圾股，没见过这么垃圾的垃圾股，阳痿坝,-99
3788936,601628:中国人寿会计估计变更公告,-99
2299634,即将调整结束，后期这样操作就对了,-99
3411369,一江春水向东流,-99
1787545,越来越庞大的险资确实需要有合适的投资品种,-99
5377884,不好意思，57.51，加了1000，没钱了，也就没有,-99
2352323,一只鳄鱼竟然能决定该股的走势，晕了,-99
1784417,明天冲击20日线，站稳后期看好!站不稳减仓!,-99
23170,。沪指全天在平盘,-99
3905912,加仓加仓,-99
874813,收盘变绿,-99
925666,600266:北京城建第六届董事会第五十五次会议决,-99
4228495,板块震荡调整；在,-99
980338,阳煤梧桐一百亿资金成立转型旅游,-99
3556789,K线图又在往下赶了 往下栽的走势 ，,-99
1130995,丝的庆幸,-99
4464365,软骨头一边去,-99
1304775,再跌到18元去，我再重仓买你这个辣鸡,-99
2828973,昨天的那个盘中拉高就,-99
4839786,以正义的名。,-99
1976888,其它企业业绩有周期性，而合规的保险公司都是年,-99
1669604,600502:安徽水利第六届董事会第六十一次会议决,-99
532987,后面还要大跌，猪庄把货的卖了m,-99
5493731,能够读懂龙虎榜不难得出结论就是周一涨停，而且,-99
1768545,每次都是主力在跑，散户确疯狂的接盘,-99
4277063,中信策略周观点：三个维度入手收获中报季 看好,-99
2524200,13.22涨停收盘,-99
5086948,阀门业务好转，核阀及水下阀门取得重大突破,-99
1640368,北京证监局：中科云网股权争议各方自查,-99
1141867,春节前后你们一定会见到8.5或以下，只有砸回原,-99
2367796,亚通下跌通道已打开，可以做融券了。目标价10元,-99
928,额地格浦发啊,-99
761179,1300股，你好意思发。。,-99
1499345,上市公司申请再融资时,-99
841972,美味土豆饼。,-99
2384045,600696:匹凸匹停牌公告,-99
2686107,还缺一下跌浪,-99
4943435,难得5000手单！ 好,-99
5475714,昨天卖的了吧,-99
553931,板块涨的太快太高！,-99
3884679,光大银行(601818)融资融券信息(12-08),-99
4346045,很可惜今天天目湖未卖，明天又要打回原形了。,-99
649025,万达IPO排队前进9位,-99
5200147,今天反包,-99
2608486,四大利空因素致创业板暴跌,-99
2755438,傅琦看盘：红五月完美收官，明日能否打响六月第,-99
2713061,水井本周必上三十元,-99
1472463,瑞灵石油:2017年第二次临时股东大会通知公告邯,-99
2661897,割肉的后悔去吧,-99
2805592,收盘不跌就算涨,-99
4436982,看看业绩，你说涨还是跌,-99
1055267,31条狗， 1.股市亢金龙；（南哌三叔的小号） 2.,-99
4985129,今天国家队啦的什么板块 妈的一潭死水,-99
1746960,散户做股票要盯住哪三件事,-99
1479113,600432希望开盘能上15元。以前ST煤气化我是5.8,-99
2663917,合拍贷款的是怎么解决的啊到年底了,-99
1093744,幸亏早上没追进去~！这个垃圾票就没涨过~！,-99
2902170,股市已病入膏肓每次反弹都是回光返照,-99
2299297,什么时候股权登记日,-99
1096226,谁能告诉我平高这是怎么了？,-99
946000,2017年12月十大金股出炉 通信股中的航天信息 机,-99
4917761,破位下行应远离，漫漫跌途才开始，均线不平莫介,-99
3898744,招商轮船早盘5元死命吃货，午后果然涨了。,-99
1944134,现过，这无疑是对共享经济模式的肯定。机构认为,-99
1580091,中邮基金狂购乐视网，猪一样的基金公司，你们把,-99
2955483,同时,-99
2059774,周线死叉 月线死叉 期待5.5元抄底[胜利][胜利][,-99
2170935,积金两个字不让发吗 跑了看不到吗,-99
3990106,只要没人进场跟庄家抢筹码，庄家就会不断玩弄广,-99
1055434,话说多了变废话！贴多发了变废贴！小散只关心股,-99
5147681,昨天的傻缺老鼠仓,-99
1261682,操你奶奶的，大盘都翻红了，你还往下砸。,-99
