,content,mark
2293883,你自己不知道看？,-99
3900383,2333,-99
203831,华为将NB－IOT通讯芯片用于三川智慧物联网水表,-99
4517145,这么砸盘有赚钱的吗？都割肉了，肉去哪了？？,-99
5386998,先买2万股，逢低吸纳,-99
61023,把握好现有的机会。,-99
2241006,胃肠病“总不好” 警惕幽门螺杆菌交叉传染,-99
1905276,马上涨停,-99
1466526,#经济学家韩志国：中国股市的生态环境已遭到疯,-99
2647705,一鼓作气拉板,-99
5539873,麻痹  刚卖就涨,-99
3551715,弱势延续，本轮调整临近尾声,-99
4945275,盘面上看,-99
2616221,"驱鬼造成不适，请多多理解,小心鬼托",-99
3370103,8.90元接了个刀子。[鼓掌],-99
2485234,人生赚钱的大机会很少,-99
900991,1问,-99
4678900,哪个价位都有浮筹,-99
1098681,谁给联通这么大权力？太任性了！,-99
2727250,鲁信创投出售通裕重工1900万股 获利3800万,-99
5212831,自称好，烂稻草,-99
1938760,逃命模式开始中,-99
1363884,呼唤撤单，保护自己！！！,-99
1264202,垃圾主力，早上18.32以上全跑了，可以甩掉我拉,-99
836676,今年最后一帖了，谈谈本次调整,-99
3185114,加油啊,-99
1754187,消息推动股价上涨,-99
5051015,凯中精密公布业绩预增后的震荡向上,-99
1393139,7.15等解套！何年何月[怒][怒][怒][怒][怒],-99
770418,将自己的一切潜意识之中就开始屏蔽,-99
1509158,涪陵气田探明储量大增 页岩气发展前景广阔(受益,-99
5235685,买吧过两天分红绝对不会亏,-99
2444312,生吞今晚不会定增了没有打买单，要是定增主力早,-99
1825224,这主力没劲，完全可以冲上去的。,-99
2920668,没戏了，今天休息了,-99
5053885,15年来 ,-99
695715,吴中今天牛B呀！好样的,-99
5126497,朋友们，今天阿科力缩量了，好消息。而且这周只,-99
2135319,大家放心吧，一个涨停也不会有，高开低走。,-99
4318888,我想她是理解我的吧,-99
3447818,明天尾盘和周一早盘买入，怎么老是发不成功啊,-99
1890808,向一个没有理论知识,-99
490332,福田汽车(能逢逢个能能),-99
4060114,2016年中国半导体MEMS十强企业的收集,-99
4989794,泉州股閩南人，絕頂聰明．三年限售期將至．一送,-99
4915926,除非1点半站上16！,-99
2387483,收益超1024%还不发力上股价，有病,-99
2631832,畜生，早点砸到4.3,-99
1581382,32的本什么时候会出,-99
2990399,都可以看,-99
3388700,装 B的出来了,-99
1555860,行·股～1480一亮点，即将呈现！！！,-99
1056967,在他哦个交,-99
2503841,此股十天内停盘,-99
4274557,其中很重要的一点就是,-99
2582139,完了，买错了，瞬间成交的，明显有人诱多出货,-99
343255,17:07淘股神股神工厂收评：市集体现震荡行情 锂,-99
2807267,加什么油啊！汽油不贵啊！鹏总也没让咱挣钱，还,-99
2666513,2017-4-10投资日记：股市房市天下事：事事相关,-99
1350053,16.16出了沧州明珠，进了中国联通，结果一下午,-99
4734239,我们相拥无言,-99
2377102,半年报出来后天天阴跌[怒][怒][怒]垃圾股还涨几,-99
1193257,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
