,content,mark
326960,亏过百分之99a,-99
3820811,看来很多傻散都抄底抄在山顶了,-99
1628227,动力它是人的精神支柱生。,-99
551760,利好速递发,-99
851510,600243下午或者明天铁路板块启动耐心持股,-99
2553153,特立独行,-99
2944977,华为海思现在是什么水平和联发科比呢？,-99
1262927,己经无可救药了,-99
3660616,混改龙头，连股权激励都没有？？？,-99
1165592,他妈猪又跑了 明天完蛋了,-99
1592738,进行利益输送,-99
5333020,砸，使点儿劲，我又来了。,-99
823273,但愿这次突破年线有效,-99
1109689,郑煤机(601717)融资融券信息(06-30)。,-99
1336371,上证指数低开高走,-99
3880794,IPO的口水战也,-99
481973,今天不用看盘了r,-99
4144841,继续暴跌，争取破发。哈哈，这样有利于资本市场,-99
2213312,我想问一下，这是穿越了吗？哪个世纪？2017年11,-99
2463795,有没有一种上了贼船的感觉,-99
4105550,大股东大宗交易不断减持根本不看好中科曙光,-99
4582584,很多人在此说长道短，但都是买了此股的人，都希,-99
2348626,600687:刚泰控股关于第3期员工持股计划完成股票,-99
1263186,主力你全家的女姓，出了出了，你涨了,-99
5154091,年底会跌到2200点吗,-99
2956948,投机市如此。,-99
4535892,明天高开高走的概率很大 为什么呢 第一拉上去没,-99
156597,大家说，1177的托单会不会成交，代表什么含义,-99
2690863,今年以来上指最多5连阳现已4连阳今第5日不收阴,-99
1529383,一只瘟股,-99
3135546,888估值分析？,-99
4574698,塑造极致单品，持续扩建渠道,-99
5487242,看股东持股，南通产业在减持?,-99
1709065,将激增,-99
1749196,下周大盘早知道（20170904-0908）图。,-99
2509714,要逆天啦，跌成鬼样,-99
2411805,爆56家机构热捧康尼机电,-99
1605257,每早高抛 收市低吸赚点饭钱 烂股操作精髓,-99
1199740,上午卖出的不错，听话,-99
4260316,呵呵  冲凉了,-99
1978286,Q3符合预期，增发加码张北数据中心,-99
5022655,慢,-99
376139,上头条一定准吗？你凭什么认为聊天一定得负责，,-99
3704281,涨一天 阴跌一星期 50就是这德行,-99
3123150,宏发股份股东江西省电子集团减持600万股,-99
5184621,炒股正确的路不少，投机，投资，趋势交易等，都,-99
5007635,603655:朗博科技首次公开发行股票招股说明书摘,-99
944898,有个性，有本事永远压着不涨！,-99
3623751,但这一等就是几个月,-99
3048625,融资客可爱又可恨。当天融资净买入多第二天多少,-99
3374479,做个t,-99
2422641,比特币的加密算法一旦被黑客破解，所有比特币都,-99
2895310,不会是老鼠仓吧？左手压右手买。！！！！,-99
4266748,今天59元进了2万股，54.8进了8万股，你们能算我,-99
1039189,今天是无主力状态,-99
3206341,快到6月底了，还未见增持公告。说话算话吗？,-99
1180393,牛逼啊，一分钱玩三天,-99
1245844,补量,-99
2024618,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
5062353,现在这个价随便买，涨停拿9个点,-99
4843968,大股东是不是死绝了,-99
641014,越是利好不断，越不会涨！,-99
745164,狗庄，真给长春丟人，去死吧,-99
3224278,现在看涨的人还有65% 怎么可能让这么多人赚钱，,-99
2953972,10附近买，15附近减,-99
862177,陕西再迎十五年黄金时代 延长重组恰到好处 延长,-99
967591,830,-99
1821702,明显洗昨天尾进的浮单，,-99
3692678,证金公司割韭菜来了，不是来抬轿子的！,-99
2233414,群为什么转让了 是没脸了还是分赃不均 或是对自,-99
701101,明天分猪肉？见者有份，,-99
4811141,和1.83万亿的再融资增加的市值,-99
2055827,15左右已经出现阶段性底部啊，长期比较看好。,-99
918045,的时候成交量和放,-99
2581283,肯定涨，涨多少？涨什么？,-99
3565883,昨天追高买入,-99
1539166,哈哈！还真K线练成九阴真经！尼玛！还价值投资,-99
191473,原油他都美,-99
1963085,垃圾股 来一个套一个,-99
5502623,比赌场更胜一筹,-99
3107951,武清的地已经挂牌了！亚泰一向先做后说，等通报,-99
5218231,明天正式开班,-99
3165681,今天压力点一定要破，站上去9元，多方上，我加,-99
2216992,游久99跟他说股价，他跟你玩心灵鸡汤，你说这厮,-99
4728211,作为托托今天俺完成任务了，,-99
155360,大家骂的越凶 吴刚才会来抬矫 今天下午一骂，马,-99
1986691,不要涨  下来  我还没有上车呢  求上车机会,-99
1323361,对目前A股大盘的技术分析(295)[10-16日走势研判,-99
330646,广控有恶庄,-99
1393590,6块等你,-99
4013076,强大的中行，如此收费,-99
5241922,老子说话不,-99
4222373,买买买哈哈老子跌停满仓稳赚发财了稳赚发财了稳,-99
4794159,专治各种不服。,-99
1884296,跌70%的股，也不多见。,-99
28113,600007:中国国贸关联交易公告,-99
5529515,健康的体魄是大学生为祖国和人民服务的基本条件,-99
1558010,就一条没有只跌不涨的股票[不屑][不屑],-99
3487514,九寨沟地震 8月8日晚，国航关注到九寨地震消息,-99
1564490,恒生指数期货开户o。,-99
2152152,看来主力要在5，2O以下构筋平台了，然后一毛一,-99
5161442,都是散户在交易吗？,-99
1403907,妈呀 要跌停啊,-99
5251923,神力怎么不神了,-99
2602239,又它马玩钓鱼线！,-99
2309726,那真是特高兴。,-99
4194591,BOE生产的车用仪表，牛吧\t,-99
1114376,市盈率---倍很难实现价值投资,-99
5280932,有且只有 上海国企混改 才能引领大盘上涨：上海,-99
3242440,造纸回暖、凯盛并表，业绩大幅增长,-99
3506812,适当性管理制度是国际通,-99
3835404,绝不做炮灰 ,-99
4877439,如今股市行情，那个不是赔钱的，好不容易中荣泰,-99
1798161,跌到1.39哪就好了,-99
1320273,哎~一言难尽!,-99
9407,阿萨,-99
4256049,晒照谁不敢呀，就是不,-99
